SimNum,P,Q,time,I
0,0.048,0.8059700000000001,0,2
0,0.048,0.8059700000000001,1,643
0,0.048,0.8059700000000001,2,1355
0,0.048,0.8059700000000001,3,0
1,0.048,0.8059700000000001,0,2
1,0.048,0.8059700000000001,1,650
1,0.048,0.8059700000000001,2,1348
1,0.048,0.8059700000000001,3,0
2,0.048,0.8059700000000001,0,2
2,0.048,0.8059700000000001,1,652
2,0.048,0.8059700000000001,2,1346
2,0.048,0.8059700000000001,3,0
3,0.048,0.8059700000000001,0,2
3,0.048,0.8059700000000001,1,666
3,0.048,0.8059700000000001,2,1332
3,0.048,0.8059700000000001,3,0
4,0.048,0.8059700000000001,0,2
4,0.048,0.8059700000000001,1,676
4,0.048,0.8059700000000001,2,1322
4,0.048,0.8059700000000001,3,0
5,0.048,0.8059700000000001,0,2
5,0.048,0.8059700000000001,1,666
5,0.048,0.8059700000000001,2,1332
5,0.048,0.8059700000000001,3,0
6,0.048,0.8059700000000001,0,2
6,0.048,0.8059700000000001,1,641
6,0.048,0.8059700000000001,2,1357
6,0.048,0.8059700000000001,3,0
7,0.048,0.8059700000000001,0,2
7,0.048,0.8059700000000001,1,665
7,0.048,0.8059700000000001,2,1333
7,0.048,0.8059700000000001,3,0
8,0.048,0.8059700000000001,0,2
8,0.048,0.8059700000000001,1,692
8,0.048,0.8059700000000001,2,1306
8,0.048,0.8059700000000001,3,0
9,0.048,0.8059700000000001,0,2
9,0.048,0.8059700000000001,1,652
9,0.048,0.8059700000000001,2,1346
9,0.048,0.8059700000000001,3,0
10,0.048,0.8059700000000001,0,2
10,0.048,0.8059700000000001,1,618
10,0.048,0.8059700000000001,2,1380
10,0.048,0.8059700000000001,3,0
11,0.048,0.8059700000000001,0,2
11,0.048,0.8059700000000001,1,681
11,0.048,0.8059700000000001,2,1317
11,0.048,0.8059700000000001,3,0
12,0.048,0.8059700000000001,0,2
12,0.048,0.8059700000000001,1,672
12,0.048,0.8059700000000001,2,1326
12,0.048,0.8059700000000001,3,0
13,0.048,0.8059700000000001,0,2
13,0.048,0.8059700000000001,1,662
13,0.048,0.8059700000000001,2,1336
13,0.048,0.8059700000000001,3,0
14,0.048,0.8059700000000001,0,2
14,0.048,0.8059700000000001,1,690
14,0.048,0.8059700000000001,2,1308
14,0.048,0.8059700000000001,3,0
15,0.048,0.8059700000000001,0,2
15,0.048,0.8059700000000001,1,648
15,0.048,0.8059700000000001,2,1350
15,0.048,0.8059700000000001,3,0
16,0.048,0.8059700000000001,0,2
16,0.048,0.8059700000000001,1,696
16,0.048,0.8059700000000001,2,1302
16,0.048,0.8059700000000001,3,0
17,0.048,0.8059700000000001,0,2
17,0.048,0.8059700000000001,1,660
17,0.048,0.8059700000000001,2,1338
17,0.048,0.8059700000000001,3,0
18,0.048,0.8059700000000001,0,2
18,0.048,0.8059700000000001,1,675
18,0.048,0.8059700000000001,2,1323
18,0.048,0.8059700000000001,3,0
19,0.048,0.8059700000000001,0,2
19,0.048,0.8059700000000001,1,649
19,0.048,0.8059700000000001,2,1349
19,0.048,0.8059700000000001,3,0
20,0.048,0.8059700000000001,0,2
20,0.048,0.8059700000000001,1,643
20,0.048,0.8059700000000001,2,1355
20,0.048,0.8059700000000001,3,0
21,0.048,0.8059700000000001,0,2
21,0.048,0.8059700000000001,1,678
21,0.048,0.8059700000000001,2,1320
21,0.048,0.8059700000000001,3,0
22,0.048,0.8059700000000001,0,2
22,0.048,0.8059700000000001,1,663
22,0.048,0.8059700000000001,2,1335
22,0.048,0.8059700000000001,3,0
23,0.048,0.8059700000000001,0,2
23,0.048,0.8059700000000001,1,676
23,0.048,0.8059700000000001,2,1322
23,0.048,0.8059700000000001,3,0
24,0.048,0.8059700000000001,0,2
24,0.048,0.8059700000000001,1,692
24,0.048,0.8059700000000001,2,1306
24,0.048,0.8059700000000001,3,0
25,0.048,0.8059700000000001,0,2
25,0.048,0.8059700000000001,1,663
25,0.048,0.8059700000000001,2,1335
25,0.048,0.8059700000000001,3,0
26,0.048,0.8059700000000001,0,2
26,0.048,0.8059700000000001,1,689
26,0.048,0.8059700000000001,2,1309
26,0.048,0.8059700000000001,3,0
27,0.048,0.8059700000000001,0,2
27,0.048,0.8059700000000001,1,645
27,0.048,0.8059700000000001,2,1353
27,0.048,0.8059700000000001,3,0
28,0.048,0.8059700000000001,0,2
28,0.048,0.8059700000000001,1,658
28,0.048,0.8059700000000001,2,1340
28,0.048,0.8059700000000001,3,0
29,0.048,0.8059700000000001,0,2
29,0.048,0.8059700000000001,1,607
29,0.048,0.8059700000000001,2,1391
29,0.048,0.8059700000000001,3,0
30,0.048,0.8059700000000001,0,2
30,0.048,0.8059700000000001,1,687
30,0.048,0.8059700000000001,2,1311
30,0.048,0.8059700000000001,3,0
31,0.048,0.8059700000000001,0,2
31,0.048,0.8059700000000001,1,661
31,0.048,0.8059700000000001,2,1337
31,0.048,0.8059700000000001,3,0
32,0.048,0.8059700000000001,0,2
32,0.048,0.8059700000000001,1,661
32,0.048,0.8059700000000001,2,1337
32,0.048,0.8059700000000001,3,0
33,0.048,0.8059700000000001,0,2
33,0.048,0.8059700000000001,1,661
33,0.048,0.8059700000000001,2,1337
33,0.048,0.8059700000000001,3,0
34,0.048,0.8059700000000001,0,2
34,0.048,0.8059700000000001,1,666
34,0.048,0.8059700000000001,2,1332
34,0.048,0.8059700000000001,3,0
35,0.048,0.8059700000000001,0,2
35,0.048,0.8059700000000001,1,666
35,0.048,0.8059700000000001,2,1332
35,0.048,0.8059700000000001,3,0
36,0.048,0.8059700000000001,0,2
36,0.048,0.8059700000000001,1,665
36,0.048,0.8059700000000001,2,1333
36,0.048,0.8059700000000001,3,0
37,0.048,0.8059700000000001,0,2
37,0.048,0.8059700000000001,1,669
37,0.048,0.8059700000000001,2,1329
37,0.048,0.8059700000000001,3,0
38,0.048,0.8059700000000001,0,2
38,0.048,0.8059700000000001,1,668
38,0.048,0.8059700000000001,2,1330
38,0.048,0.8059700000000001,3,0
39,0.048,0.8059700000000001,0,2
39,0.048,0.8059700000000001,1,695
39,0.048,0.8059700000000001,2,1303
39,0.048,0.8059700000000001,3,0
40,0.048,0.8059700000000001,0,2
40,0.048,0.8059700000000001,1,651
40,0.048,0.8059700000000001,2,1347
40,0.048,0.8059700000000001,3,0
41,0.048,0.8059700000000001,0,2
41,0.048,0.8059700000000001,1,698
41,0.048,0.8059700000000001,2,1300
41,0.048,0.8059700000000001,3,0
42,0.048,0.8059700000000001,0,2
42,0.048,0.8059700000000001,1,691
42,0.048,0.8059700000000001,2,1307
42,0.048,0.8059700000000001,3,0
43,0.048,0.8059700000000001,0,2
43,0.048,0.8059700000000001,1,673
43,0.048,0.8059700000000001,2,1325
43,0.048,0.8059700000000001,3,0
44,0.048,0.8059700000000001,0,2
44,0.048,0.8059700000000001,1,659
44,0.048,0.8059700000000001,2,1339
44,0.048,0.8059700000000001,3,0
45,0.048,0.8059700000000001,0,2
45,0.048,0.8059700000000001,1,695
45,0.048,0.8059700000000001,2,1303
45,0.048,0.8059700000000001,3,0
46,0.048,0.8059700000000001,0,2
46,0.048,0.8059700000000001,1,652
46,0.048,0.8059700000000001,2,1346
46,0.048,0.8059700000000001,3,0
