SimNum,P,Q,time,I
0,0.504,0.8159200000000001,0,2
0,0.504,0.8159200000000001,1,354
0,0.504,0.8159200000000001,2,1644
0,0.504,0.8159200000000001,3,0
1,0.504,0.8159200000000001,0,2
1,0.504,0.8159200000000001,1,358
1,0.504,0.8159200000000001,2,1640
1,0.504,0.8159200000000001,3,0
2,0.504,0.8159200000000001,0,2
2,0.504,0.8159200000000001,1,372
2,0.504,0.8159200000000001,2,1626
2,0.504,0.8159200000000001,3,0
3,0.504,0.8159200000000001,0,2
3,0.504,0.8159200000000001,1,346
3,0.504,0.8159200000000001,2,1652
3,0.504,0.8159200000000001,3,0
4,0.504,0.8159200000000001,0,2
4,0.504,0.8159200000000001,1,341
4,0.504,0.8159200000000001,2,1657
4,0.504,0.8159200000000001,3,0
5,0.504,0.8159200000000001,0,2
5,0.504,0.8159200000000001,1,361
5,0.504,0.8159200000000001,2,1637
5,0.504,0.8159200000000001,3,0
6,0.504,0.8159200000000001,0,2
6,0.504,0.8159200000000001,1,369
6,0.504,0.8159200000000001,2,1629
6,0.504,0.8159200000000001,3,0
7,0.504,0.8159200000000001,0,2
7,0.504,0.8159200000000001,1,360
7,0.504,0.8159200000000001,2,1638
7,0.504,0.8159200000000001,3,0
8,0.504,0.8159200000000001,0,2
8,0.504,0.8159200000000001,1,368
8,0.504,0.8159200000000001,2,1630
8,0.504,0.8159200000000001,3,0
9,0.504,0.8159200000000001,0,2
9,0.504,0.8159200000000001,1,361
9,0.504,0.8159200000000001,2,1637
9,0.504,0.8159200000000001,3,0
10,0.504,0.8159200000000001,0,2
10,0.504,0.8159200000000001,1,367
10,0.504,0.8159200000000001,2,1631
10,0.504,0.8159200000000001,3,0
11,0.504,0.8159200000000001,0,2
11,0.504,0.8159200000000001,1,321
11,0.504,0.8159200000000001,2,1677
11,0.504,0.8159200000000001,3,0
12,0.504,0.8159200000000001,0,2
12,0.504,0.8159200000000001,1,353
12,0.504,0.8159200000000001,2,1645
12,0.504,0.8159200000000001,3,0
13,0.504,0.8159200000000001,0,2
13,0.504,0.8159200000000001,1,350
13,0.504,0.8159200000000001,2,1648
13,0.504,0.8159200000000001,3,0
14,0.504,0.8159200000000001,0,2
14,0.504,0.8159200000000001,1,350
14,0.504,0.8159200000000001,2,1648
14,0.504,0.8159200000000001,3,0
15,0.504,0.8159200000000001,0,2
15,0.504,0.8159200000000001,1,385
15,0.504,0.8159200000000001,2,1613
15,0.504,0.8159200000000001,3,0
16,0.504,0.8159200000000001,0,2
16,0.504,0.8159200000000001,1,342
16,0.504,0.8159200000000001,2,1656
16,0.504,0.8159200000000001,3,0
17,0.504,0.8159200000000001,0,2
17,0.504,0.8159200000000001,1,362
17,0.504,0.8159200000000001,2,1636
17,0.504,0.8159200000000001,3,0
18,0.504,0.8159200000000001,0,2
18,0.504,0.8159200000000001,1,322
18,0.504,0.8159200000000001,2,1676
18,0.504,0.8159200000000001,3,0
19,0.504,0.8159200000000001,0,2
19,0.504,0.8159200000000001,1,333
19,0.504,0.8159200000000001,2,1665
19,0.504,0.8159200000000001,3,0
20,0.504,0.8159200000000001,0,2
20,0.504,0.8159200000000001,1,370
20,0.504,0.8159200000000001,2,1628
20,0.504,0.8159200000000001,3,0
21,0.504,0.8159200000000001,0,2
21,0.504,0.8159200000000001,1,352
21,0.504,0.8159200000000001,2,1646
21,0.504,0.8159200000000001,3,0
22,0.504,0.8159200000000001,0,2
22,0.504,0.8159200000000001,1,354
22,0.504,0.8159200000000001,2,1644
22,0.504,0.8159200000000001,3,0
23,0.504,0.8159200000000001,0,2
23,0.504,0.8159200000000001,1,354
23,0.504,0.8159200000000001,2,1644
23,0.504,0.8159200000000001,3,0
24,0.504,0.8159200000000001,0,2
24,0.504,0.8159200000000001,1,341
24,0.504,0.8159200000000001,2,1657
24,0.504,0.8159200000000001,3,0
25,0.504,0.8159200000000001,0,2
25,0.504,0.8159200000000001,1,332
25,0.504,0.8159200000000001,2,1666
25,0.504,0.8159200000000001,3,0
26,0.504,0.8159200000000001,0,2
26,0.504,0.8159200000000001,1,370
26,0.504,0.8159200000000001,2,1628
26,0.504,0.8159200000000001,3,0
27,0.504,0.8159200000000001,0,2
27,0.504,0.8159200000000001,1,346
27,0.504,0.8159200000000001,2,1652
27,0.504,0.8159200000000001,3,0
28,0.504,0.8159200000000001,0,2
28,0.504,0.8159200000000001,1,357
28,0.504,0.8159200000000001,2,1641
28,0.504,0.8159200000000001,3,0
29,0.504,0.8159200000000001,0,2
29,0.504,0.8159200000000001,1,366
29,0.504,0.8159200000000001,2,1632
29,0.504,0.8159200000000001,3,0
30,0.504,0.8159200000000001,0,2
30,0.504,0.8159200000000001,1,366
30,0.504,0.8159200000000001,2,1632
30,0.504,0.8159200000000001,3,0
31,0.504,0.8159200000000001,0,2
31,0.504,0.8159200000000001,1,343
31,0.504,0.8159200000000001,2,1655
31,0.504,0.8159200000000001,3,0
32,0.504,0.8159200000000001,0,2
32,0.504,0.8159200000000001,1,328
32,0.504,0.8159200000000001,2,1670
32,0.504,0.8159200000000001,3,0
33,0.504,0.8159200000000001,0,2
33,0.504,0.8159200000000001,1,353
33,0.504,0.8159200000000001,2,1645
33,0.504,0.8159200000000001,3,0
34,0.504,0.8159200000000001,0,2
34,0.504,0.8159200000000001,1,341
34,0.504,0.8159200000000001,2,1657
34,0.504,0.8159200000000001,3,0
35,0.504,0.8159200000000001,0,2
35,0.504,0.8159200000000001,1,358
35,0.504,0.8159200000000001,2,1640
35,0.504,0.8159200000000001,3,0
36,0.504,0.8159200000000001,0,2
36,0.504,0.8159200000000001,1,368
36,0.504,0.8159200000000001,2,1630
36,0.504,0.8159200000000001,3,0
37,0.504,0.8159200000000001,0,2
37,0.504,0.8159200000000001,1,359
37,0.504,0.8159200000000001,2,1639
37,0.504,0.8159200000000001,3,0
38,0.504,0.8159200000000001,0,2
38,0.504,0.8159200000000001,1,344
38,0.504,0.8159200000000001,2,1654
38,0.504,0.8159200000000001,3,0
39,0.504,0.8159200000000001,0,2
39,0.504,0.8159200000000001,1,345
39,0.504,0.8159200000000001,2,1653
39,0.504,0.8159200000000001,3,0
40,0.504,0.8159200000000001,0,2
40,0.504,0.8159200000000001,1,361
40,0.504,0.8159200000000001,2,1637
40,0.504,0.8159200000000001,3,0
41,0.504,0.8159200000000001,0,2
41,0.504,0.8159200000000001,1,366
41,0.504,0.8159200000000001,2,1632
41,0.504,0.8159200000000001,3,0
42,0.504,0.8159200000000001,0,2
42,0.504,0.8159200000000001,1,345
42,0.504,0.8159200000000001,2,1653
42,0.504,0.8159200000000001,3,0
43,0.504,0.8159200000000001,0,2
43,0.504,0.8159200000000001,1,357
43,0.504,0.8159200000000001,2,1641
43,0.504,0.8159200000000001,3,0
44,0.504,0.8159200000000001,0,2
44,0.504,0.8159200000000001,1,343
44,0.504,0.8159200000000001,2,1655
44,0.504,0.8159200000000001,3,0
45,0.504,0.8159200000000001,0,2
45,0.504,0.8159200000000001,1,360
45,0.504,0.8159200000000001,2,1638
45,0.504,0.8159200000000001,3,0
46,0.504,0.8159200000000001,0,2
46,0.504,0.8159200000000001,1,334
46,0.504,0.8159200000000001,2,1664
46,0.504,0.8159200000000001,3,0
47,0.504,0.8159200000000001,0,2
47,0.504,0.8159200000000001,1,374
47,0.504,0.8159200000000001,2,1624
47,0.504,0.8159200000000001,3,0
48,0.504,0.8159200000000001,0,2
48,0.504,0.8159200000000001,1,383
48,0.504,0.8159200000000001,2,1615
48,0.504,0.8159200000000001,3,0
49,0.504,0.8159200000000001,0,2
49,0.504,0.8159200000000001,1,348
