SimNum,P,Q,time,I
34,0.552,0.8577100000000001,2,1726
34,0.552,0.8577100000000001,3,0
35,0.552,0.8577100000000001,0,2
35,0.552,0.8577100000000001,1,230
35,0.552,0.8577100000000001,2,1768
35,0.552,0.8577100000000001,3,0
36,0.552,0.8577100000000001,0,2
36,0.552,0.8577100000000001,1,246
36,0.552,0.8577100000000001,2,1752
36,0.552,0.8577100000000001,3,0
37,0.552,0.8577100000000001,0,2
37,0.552,0.8577100000000001,1,220
37,0.552,0.8577100000000001,2,1778
37,0.552,0.8577100000000001,3,0
38,0.552,0.8577100000000001,0,2
38,0.552,0.8577100000000001,1,264
38,0.552,0.8577100000000001,2,1734
38,0.552,0.8577100000000001,3,0
39,0.552,0.8577100000000001,0,2
39,0.552,0.8577100000000001,1,233
39,0.552,0.8577100000000001,2,1765
39,0.552,0.8577100000000001,3,0
40,0.552,0.8577100000000001,0,2
40,0.552,0.8577100000000001,1,234
40,0.552,0.8577100000000001,2,1764
40,0.552,0.8577100000000001,3,0
41,0.552,0.8577100000000001,0,2
41,0.552,0.8577100000000001,1,296
41,0.552,0.8577100000000001,2,1702
41,0.552,0.8577100000000001,3,0
42,0.552,0.8577100000000001,0,2
42,0.552,0.8577100000000001,1,255
42,0.552,0.8577100000000001,2,1743
42,0.552,0.8577100000000001,3,0
43,0.552,0.8577100000000001,0,2
43,0.552,0.8577100000000001,1,229
43,0.552,0.8577100000000001,2,1769
43,0.552,0.8577100000000001,3,0
44,0.552,0.8577100000000001,0,2
44,0.552,0.8577100000000001,1,250
44,0.552,0.8577100000000001,2,1748
44,0.552,0.8577100000000001,3,0
45,0.552,0.8577100000000001,0,2
45,0.552,0.8577100000000001,1,242
45,0.552,0.8577100000000001,2,1756
45,0.552,0.8577100000000001,3,0
46,0.552,0.8577100000000001,0,2
46,0.552,0.8577100000000001,1,265
46,0.552,0.8577100000000001,2,1733
46,0.552,0.8577100000000001,3,0
47,0.552,0.8577100000000001,0,2
47,0.552,0.8577100000000001,1,286
47,0.552,0.8577100000000001,2,1712
47,0.552,0.8577100000000001,3,0
48,0.552,0.8577100000000001,0,2
48,0.552,0.8577100000000001,1,258
48,0.552,0.8577100000000001,2,1740
48,0.552,0.8577100000000001,3,0
49,0.552,0.8577100000000001,0,2
49,0.552,0.8577100000000001,1,254
49,0.552,0.8577100000000001,2,1744
49,0.552,0.8577100000000001,3,0
