SimNum,P,Q,time,I
0,0.528,0.8019900000000001,0,2
0,0.528,0.8019900000000001,1,344
0,0.528,0.8019900000000001,2,1654
0,0.528,0.8019900000000001,3,0
1,0.528,0.8019900000000001,0,2
1,0.528,0.8019900000000001,1,368
1,0.528,0.8019900000000001,2,1630
1,0.528,0.8019900000000001,3,0
2,0.528,0.8019900000000001,0,2
2,0.528,0.8019900000000001,1,342
2,0.528,0.8019900000000001,2,1656
2,0.528,0.8019900000000001,3,0
3,0.528,0.8019900000000001,0,2
3,0.528,0.8019900000000001,1,339
3,0.528,0.8019900000000001,2,1659
3,0.528,0.8019900000000001,3,0
4,0.528,0.8019900000000001,0,2
4,0.528,0.8019900000000001,1,376
4,0.528,0.8019900000000001,2,1622
4,0.528,0.8019900000000001,3,0
5,0.528,0.8019900000000001,0,2
5,0.528,0.8019900000000001,1,331
5,0.528,0.8019900000000001,2,1667
5,0.528,0.8019900000000001,3,0
6,0.528,0.8019900000000001,0,2
6,0.528,0.8019900000000001,1,344
6,0.528,0.8019900000000001,2,1654
6,0.528,0.8019900000000001,3,0
7,0.528,0.8019900000000001,0,2
7,0.528,0.8019900000000001,1,371
7,0.528,0.8019900000000001,2,1627
7,0.528,0.8019900000000001,3,0
8,0.528,0.8019900000000001,0,2
8,0.528,0.8019900000000001,1,362
8,0.528,0.8019900000000001,2,1636
8,0.528,0.8019900000000001,3,0
9,0.528,0.8019900000000001,0,2
9,0.528,0.8019900000000001,1,374
9,0.528,0.8019900000000001,2,1624
9,0.528,0.8019900000000001,3,0
10,0.528,0.8019900000000001,0,2
10,0.528,0.8019900000000001,1,366
10,0.528,0.8019900000000001,2,1632
10,0.528,0.8019900000000001,3,0
11,0.528,0.8019900000000001,0,2
11,0.528,0.8019900000000001,1,354
11,0.528,0.8019900000000001,2,1644
11,0.528,0.8019900000000001,3,0
12,0.528,0.8019900000000001,0,2
12,0.528,0.8019900000000001,1,352
12,0.528,0.8019900000000001,2,1646
12,0.528,0.8019900000000001,3,0
13,0.528,0.8019900000000001,0,2
13,0.528,0.8019900000000001,1,345
13,0.528,0.8019900000000001,2,1653
13,0.528,0.8019900000000001,3,0
14,0.528,0.8019900000000001,0,2
14,0.528,0.8019900000000001,1,378
14,0.528,0.8019900000000001,2,1620
14,0.528,0.8019900000000001,3,0
15,0.528,0.8019900000000001,0,2
15,0.528,0.8019900000000001,1,364
15,0.528,0.8019900000000001,2,1634
15,0.528,0.8019900000000001,3,0
16,0.528,0.8019900000000001,0,2
16,0.528,0.8019900000000001,1,375
16,0.528,0.8019900000000001,2,1623
16,0.528,0.8019900000000001,3,0
17,0.528,0.8019900000000001,0,2
17,0.528,0.8019900000000001,1,330
17,0.528,0.8019900000000001,2,1668
17,0.528,0.8019900000000001,3,0
18,0.528,0.8019900000000001,0,2
18,0.528,0.8019900000000001,1,354
18,0.528,0.8019900000000001,2,1644
18,0.528,0.8019900000000001,3,0
19,0.528,0.8019900000000001,0,2
19,0.528,0.8019900000000001,1,358
19,0.528,0.8019900000000001,2,1640
19,0.528,0.8019900000000001,3,0
20,0.528,0.8019900000000001,0,2
20,0.528,0.8019900000000001,1,364
20,0.528,0.8019900000000001,2,1634
20,0.528,0.8019900000000001,3,0
21,0.528,0.8019900000000001,0,2
21,0.528,0.8019900000000001,1,359
21,0.528,0.8019900000000001,2,1639
21,0.528,0.8019900000000001,3,0
22,0.528,0.8019900000000001,0,2
22,0.528,0.8019900000000001,1,337
22,0.528,0.8019900000000001,2,1661
22,0.528,0.8019900000000001,3,0
23,0.528,0.8019900000000001,0,2
23,0.528,0.8019900000000001,1,376
23,0.528,0.8019900000000001,2,1622
23,0.528,0.8019900000000001,3,0
24,0.528,0.8019900000000001,0,2
24,0.528,0.8019900000000001,1,352
24,0.528,0.8019900000000001,2,1646
24,0.528,0.8019900000000001,3,0
25,0.528,0.8019900000000001,0,2
25,0.528,0.8019900000000001,1,362
25,0.528,0.8019900000000001,2,1636
25,0.528,0.8019900000000001,3,0
26,0.528,0.8019900000000001,0,2
26,0.528,0.8019900000000001,1,340
26,0.528,0.8019900000000001,2,1658
26,0.528,0.8019900000000001,3,0
27,0.528,0.8019900000000001,0,2
27,0.528,0.8019900000000001,1,372
27,0.528,0.8019900000000001,2,1626
27,0.528,0.8019900000000001,3,0
28,0.528,0.8019900000000001,0,2
28,0.528,0.8019900000000001,1,379
28,0.528,0.8019900000000001,2,1619
28,0.528,0.8019900000000001,3,0
29,0.528,0.8019900000000001,0,2
29,0.528,0.8019900000000001,1,374
29,0.528,0.8019900000000001,2,1624
29,0.528,0.8019900000000001,3,0
30,0.528,0.8019900000000001,0,2
30,0.528,0.8019900000000001,1,357
30,0.528,0.8019900000000001,2,1641
30,0.528,0.8019900000000001,3,0
31,0.528,0.8019900000000001,0,2
31,0.528,0.8019900000000001,1,378
31,0.528,0.8019900000000001,2,1620
31,0.528,0.8019900000000001,3,0
32,0.528,0.8019900000000001,0,2
32,0.528,0.8019900000000001,1,366
32,0.528,0.8019900000000001,2,1632
32,0.528,0.8019900000000001,3,0
33,0.528,0.8019900000000001,0,2
33,0.528,0.8019900000000001,1,374
33,0.528,0.8019900000000001,2,1624
33,0.528,0.8019900000000001,3,0
34,0.528,0.8019900000000001,0,2
34,0.528,0.8019900000000001,1,358
34,0.528,0.8019900000000001,2,1640
34,0.528,0.8019900000000001,3,0
35,0.528,0.8019900000000001,0,2
35,0.528,0.8019900000000001,1,318
35,0.528,0.8019900000000001,2,1680
35,0.528,0.8019900000000001,3,0
36,0.528,0.8019900000000001,0,2
36,0.528,0.8019900000000001,1,364
36,0.528,0.8019900000000001,2,1634
36,0.528,0.8019900000000001,3,0
37,0.528,0.8019900000000001,0,2
37,0.528,0.8019900000000001,1,321
37,0.528,0.8019900000000001,2,1677
37,0.528,0.8019900000000001,3,0
38,0.528,0.8019900000000001,0,2
38,0.528,0.8019900000000001,1,345
38,0.528,0.8019900000000001,2,1653
38,0.528,0.8019900000000001,3,0
39,0.528,0.8019900000000001,0,2
39,0.528,0.8019900000000001,1,360
39,0.528,0.8019900000000001,2,1638
39,0.528,0.8019900000000001,3,0
40,0.528,0.8019900000000001,0,2
40,0.528,0.8019900000000001,1,388
40,0.528,0.8019900000000001,2,1610
40,0.528,0.8019900000000001,3,0
41,0.528,0.8019900000000001,0,2
41,0.528,0.8019900000000001,1,340
41,0.528,0.8019900000000001,2,1658
41,0.528,0.8019900000000001,3,0
42,0.528,0.8019900000000001,0,2
42,0.528,0.8019900000000001,1,349
42,0.528,0.8019900000000001,2,1649
42,0.528,0.8019900000000001,3,0
43,0.528,0.8019900000000001,0,2
43,0.528,0.8019900000000001,1,373
43,0.528,0.8019900000000001,2,1625
43,0.528,0.8019900000000001,3,0
44,0.528,0.8019900000000001,0,2
44,0.528,0.8019900000000001,1,348
44,0.528,0.8019900000000001,2,1650
44,0.528,0.8019900000000001,3,0
45,0.528,0.8019900000000001,0,2
45,0.528,0.8019900000000001,1,363
45,0.528,0.8019900000000001,2,1635
45,0.528,0.8019900000000001,3,0
46,0.528,0.8019900000000001,0,2
46,0.528,0.8019900000000001,1,337
46,0.528,0.8019900000000001,2,1661
46,0.528,0.8019900000000001,3,0
47,0.528,0.8019900000000001,0,2
47,0.528,0.8019900000000001,1,377
47,0.528,0.8019900000000001,2,1621
47,0.528,0.8019900000000001,3,0
48,0.528,0.8019900000000001,0,2
48,0.528,0.8019900000000001,1,353
48,0.528,0.8019900000000001,2,1645
48,0.528,0.8019900000000001,3,0
49,0.528,0.8019900000000001,0,2
49,0.528,0.8019900000000001,1,392
49,0.528,0.8019900000000001,2,1606
49,0.528,0.8019900000000001,3,0
