SimNum,P,Q,time,I
36,0.496,0.8477600000000001,2,1694
36,0.496,0.8477600000000001,3,0
37,0.496,0.8477600000000001,0,2
37,0.496,0.8477600000000001,1,292
37,0.496,0.8477600000000001,2,1706
37,0.496,0.8477600000000001,3,0
38,0.496,0.8477600000000001,0,2
38,0.496,0.8477600000000001,1,278
38,0.496,0.8477600000000001,2,1720
38,0.496,0.8477600000000001,3,0
39,0.496,0.8477600000000001,0,2
39,0.496,0.8477600000000001,1,327
39,0.496,0.8477600000000001,2,1671
39,0.496,0.8477600000000001,3,0
40,0.496,0.8477600000000001,0,2
40,0.496,0.8477600000000001,1,301
40,0.496,0.8477600000000001,2,1697
40,0.496,0.8477600000000001,3,0
41,0.496,0.8477600000000001,0,2
41,0.496,0.8477600000000001,1,284
41,0.496,0.8477600000000001,2,1714
41,0.496,0.8477600000000001,3,0
42,0.496,0.8477600000000001,0,2
42,0.496,0.8477600000000001,1,298
42,0.496,0.8477600000000001,2,1700
42,0.496,0.8477600000000001,3,0
43,0.496,0.8477600000000001,0,2
43,0.496,0.8477600000000001,1,313
43,0.496,0.8477600000000001,2,1685
43,0.496,0.8477600000000001,3,0
44,0.496,0.8477600000000001,0,2
44,0.496,0.8477600000000001,1,297
44,0.496,0.8477600000000001,2,1701
44,0.496,0.8477600000000001,3,0
45,0.496,0.8477600000000001,0,2
45,0.496,0.8477600000000001,1,288
45,0.496,0.8477600000000001,2,1710
45,0.496,0.8477600000000001,3,0
46,0.496,0.8477600000000001,0,2
46,0.496,0.8477600000000001,1,288
46,0.496,0.8477600000000001,2,1710
46,0.496,0.8477600000000001,3,0
47,0.496,0.8477600000000001,0,2
47,0.496,0.8477600000000001,1,270
47,0.496,0.8477600000000001,2,1728
47,0.496,0.8477600000000001,3,0
48,0.496,0.8477600000000001,0,2
48,0.496,0.8477600000000001,1,323
48,0.496,0.8477600000000001,2,1675
48,0.496,0.8477600000000001,3,0
49,0.496,0.8477600000000001,0,2
49,0.496,0.8477600000000001,1,283
49,0.496,0.8477600000000001,2,1715
49,0.496,0.8477600000000001,3,0
