SimNum,P,Q,time,I
0,0.224,0.80796,0,2
0,0.224,0.80796,1,561
0,0.224,0.80796,2,1437
0,0.224,0.80796,3,0
1,0.224,0.80796,0,2
1,0.224,0.80796,1,535
1,0.224,0.80796,2,1463
1,0.224,0.80796,3,0
2,0.224,0.80796,0,2
2,0.224,0.80796,1,578
2,0.224,0.80796,2,1420
2,0.224,0.80796,3,0
3,0.224,0.80796,0,2
3,0.224,0.80796,1,560
3,0.224,0.80796,2,1438
3,0.224,0.80796,3,0
4,0.224,0.80796,0,2
4,0.224,0.80796,1,564
4,0.224,0.80796,2,1434
4,0.224,0.80796,3,0
5,0.224,0.80796,0,2
5,0.224,0.80796,1,547
5,0.224,0.80796,2,1451
5,0.224,0.80796,3,0
6,0.224,0.80796,0,2
6,0.224,0.80796,1,528
6,0.224,0.80796,2,1470
6,0.224,0.80796,3,0
7,0.224,0.80796,0,2
7,0.224,0.80796,1,551
7,0.224,0.80796,2,1447
7,0.224,0.80796,3,0
8,0.224,0.80796,0,2
8,0.224,0.80796,1,588
8,0.224,0.80796,2,1410
8,0.224,0.80796,3,0
9,0.224,0.80796,0,2
9,0.224,0.80796,1,549
9,0.224,0.80796,2,1449
9,0.224,0.80796,3,0
10,0.224,0.80796,0,2
10,0.224,0.80796,1,559
10,0.224,0.80796,2,1439
10,0.224,0.80796,3,0
11,0.224,0.80796,0,2
11,0.224,0.80796,1,575
11,0.224,0.80796,2,1423
11,0.224,0.80796,3,0
12,0.224,0.80796,0,2
12,0.224,0.80796,1,537
12,0.224,0.80796,2,1461
12,0.224,0.80796,3,0
13,0.224,0.80796,0,2
13,0.224,0.80796,1,567
13,0.224,0.80796,2,1431
13,0.224,0.80796,3,0
14,0.224,0.80796,0,2
14,0.224,0.80796,1,569
14,0.224,0.80796,2,1429
14,0.224,0.80796,3,0
15,0.224,0.80796,0,2
15,0.224,0.80796,1,533
15,0.224,0.80796,2,1465
15,0.224,0.80796,3,0
16,0.224,0.80796,0,2
16,0.224,0.80796,1,547
16,0.224,0.80796,2,1451
16,0.224,0.80796,3,0
17,0.224,0.80796,0,2
17,0.224,0.80796,1,602
