SimNum,P,Q,time,I
0,0.664,0.8238800000000001,0,2
0,0.664,0.8238800000000001,1,219
0,0.664,0.8238800000000001,2,1779
0,0.664,0.8238800000000001,3,0
1,0.664,0.8238800000000001,0,2
1,0.664,0.8238800000000001,1,222
1,0.664,0.8238800000000001,2,1776
1,0.664,0.8238800000000001,3,0
2,0.664,0.8238800000000001,0,2
2,0.664,0.8238800000000001,1,223
2,0.664,0.8238800000000001,2,1775
2,0.664,0.8238800000000001,3,0
3,0.664,0.8238800000000001,0,2
3,0.664,0.8238800000000001,1,240
3,0.664,0.8238800000000001,2,1758
3,0.664,0.8238800000000001,3,0
4,0.664,0.8238800000000001,0,2
4,0.664,0.8238800000000001,1,210
4,0.664,0.8238800000000001,2,1788
4,0.664,0.8238800000000001,3,0
5,0.664,0.8238800000000001,0,2
5,0.664,0.8238800000000001,1,211
5,0.664,0.8238800000000001,2,1787
5,0.664,0.8238800000000001,3,0
6,0.664,0.8238800000000001,0,2
6,0.664,0.8238800000000001,1,222
6,0.664,0.8238800000000001,2,1776
6,0.664,0.8238800000000001,3,0
7,0.664,0.8238800000000001,0,2
7,0.664,0.8238800000000001,1,225
7,0.664,0.8238800000000001,2,1773
7,0.664,0.8238800000000001,3,0
8,0.664,0.8238800000000001,0,2
8,0.664,0.8238800000000001,1,219
8,0.664,0.8238800000000001,2,1779
8,0.664,0.8238800000000001,3,0
9,0.664,0.8238800000000001,0,2
9,0.664,0.8238800000000001,1,237
9,0.664,0.8238800000000001,2,1761
9,0.664,0.8238800000000001,3,0
10,0.664,0.8238800000000001,0,2
10,0.664,0.8238800000000001,1,242
10,0.664,0.8238800000000001,2,1756
10,0.664,0.8238800000000001,3,0
11,0.664,0.8238800000000001,0,2
11,0.664,0.8238800000000001,1,209
11,0.664,0.8238800000000001,2,1789
11,0.664,0.8238800000000001,3,0
12,0.664,0.8238800000000001,0,2
12,0.664,0.8238800000000001,1,205
12,0.664,0.8238800000000001,2,1793
12,0.664,0.8238800000000001,3,0
13,0.664,0.8238800000000001,0,2
13,0.664,0.8238800000000001,1,228
13,0.664,0.8238800000000001,2,1770
13,0.664,0.8238800000000001,3,0
14,0.664,0.8238800000000001,0,2
14,0.664,0.8238800000000001,1,215
14,0.664,0.8238800000000001,2,1783
14,0.664,0.8238800000000001,3,0
15,0.664,0.8238800000000001,0,2
15,0.664,0.8238800000000001,1,226
15,0.664,0.8238800000000001,2,1772
15,0.664,0.8238800000000001,3,0
16,0.664,0.8238800000000001,0,2
16,0.664,0.8238800000000001,1,208
16,0.664,0.8238800000000001,2,1790
16,0.664,0.8238800000000001,3,0
17,0.664,0.8238800000000001,0,2
17,0.664,0.8238800000000001,1,217
17,0.664,0.8238800000000001,2,1781
17,0.664,0.8238800000000001,3,0
18,0.664,0.8238800000000001,0,2
18,0.664,0.8238800000000001,1,219
18,0.664,0.8238800000000001,2,1779
18,0.664,0.8238800000000001,3,0
19,0.664,0.8238800000000001,0,2
19,0.664,0.8238800000000001,1,252
19,0.664,0.8238800000000001,2,1746
19,0.664,0.8238800000000001,3,0
20,0.664,0.8238800000000001,0,2
20,0.664,0.8238800000000001,1,216
20,0.664,0.8238800000000001,2,1782
20,0.664,0.8238800000000001,3,0
21,0.664,0.8238800000000001,0,2
21,0.664,0.8238800000000001,1,219
21,0.664,0.8238800000000001,2,1779
21,0.664,0.8238800000000001,3,0
22,0.664,0.8238800000000001,0,2
22,0.664,0.8238800000000001,1,211
22,0.664,0.8238800000000001,2,1787
22,0.664,0.8238800000000001,3,0
23,0.664,0.8238800000000001,0,2
23,0.664,0.8238800000000001,1,229
23,0.664,0.8238800000000001,2,1769
23,0.664,0.8238800000000001,3,0
24,0.664,0.8238800000000001,0,2
24,0.664,0.8238800000000001,1,239
24,0.664,0.8238800000000001,2,1759
24,0.664,0.8238800000000001,3,0
25,0.664,0.8238800000000001,0,2
25,0.664,0.8238800000000001,1,244
25,0.664,0.8238800000000001,2,1754
25,0.664,0.8238800000000001,3,0
26,0.664,0.8238800000000001,0,2
