SimNum,P,Q,time,I
0,0.752,0.8477600000000001,0,2
0,0.752,0.8477600000000001,1,136
0,0.752,0.8477600000000001,2,1849
0,0.752,0.8477600000000001,3,13
0,0.752,0.8477600000000001,4,0
1,0.752,0.8477600000000001,0,2
1,0.752,0.8477600000000001,1,168
1,0.752,0.8477600000000001,2,1828
1,0.752,0.8477600000000001,3,2
1,0.752,0.8477600000000001,4,0
2,0.752,0.8477600000000001,0,2
2,0.752,0.8477600000000001,1,154
2,0.752,0.8477600000000001,2,1839
2,0.752,0.8477600000000001,3,5
2,0.752,0.8477600000000001,4,0
3,0.752,0.8477600000000001,0,2
3,0.752,0.8477600000000001,1,147
3,0.752,0.8477600000000001,2,1844
3,0.752,0.8477600000000001,3,7
3,0.752,0.8477600000000001,4,0
4,0.752,0.8477600000000001,0,2
4,0.752,0.8477600000000001,1,145
4,0.752,0.8477600000000001,2,1846
4,0.752,0.8477600000000001,3,7
4,0.752,0.8477600000000001,4,0
5,0.752,0.8477600000000001,0,2
5,0.752,0.8477600000000001,1,147
5,0.752,0.8477600000000001,2,1840
5,0.752,0.8477600000000001,3,11
5,0.752,0.8477600000000001,4,0
6,0.752,0.8477600000000001,0,2
6,0.752,0.8477600000000001,1,142
6,0.752,0.8477600000000001,2,1853
6,0.752,0.8477600000000001,3,3
6,0.752,0.8477600000000001,4,0
7,0.752,0.8477600000000001,0,2
7,0.752,0.8477600000000001,1,141
7,0.752,0.8477600000000001,2,1850
7,0.752,0.8477600000000001,3,7
7,0.752,0.8477600000000001,4,0
8,0.752,0.8477600000000001,0,2
8,0.752,0.8477600000000001,1,142
8,0.752,0.8477600000000001,2,1850
8,0.752,0.8477600000000001,3,6
8,0.752,0.8477600000000001,4,0
9,0.752,0.8477600000000001,0,2
9,0.752,0.8477600000000001,1,145
9,0.752,0.8477600000000001,2,1845
9,0.752,0.8477600000000001,3,8
9,0.752,0.8477600000000001,4,0
10,0.752,0.8477600000000001,0,2
10,0.752,0.8477600000000001,1,124
10,0.752,0.8477600000000001,2,1861
10,0.752,0.8477600000000001,3,13
10,0.752,0.8477600000000001,4,0
11,0.752,0.8477600000000001,0,2
11,0.752,0.8477600000000001,1,157
11,0.752,0.8477600000000001,2,1835
11,0.752,0.8477600000000001,3,6
11,0.752,0.8477600000000001,4,0
12,0.752,0.8477600000000001,0,2
12,0.752,0.8477600000000001,1,134
12,0.752,0.8477600000000001,2,1853
12,0.752,0.8477600000000001,3,11
12,0.752,0.8477600000000001,4,0
13,0.752,0.8477600000000001,0,2
13,0.752,0.8477600000000001,1,160
13,0.752,0.8477600000000001,2,1834
13,0.752,0.8477600000000001,3,4
13,0.752,0.8477600000000001,4,0
14,0.752,0.8477600000000001,0,2
14,0.752,0.8477600000000001,1,140
14,0.752,0.8477600000000001,2,1852
14,0.752,0.8477600000000001,3,6
14,0.752,0.8477600000000001,4,0
15,0.752,0.8477600000000001,0,2
15,0.752,0.8477600000000001,1,152
15,0.752,0.8477600000000001,2,1844
15,0.752,0.8477600000000001,3,2
15,0.752,0.8477600000000001,4,0
16,0.752,0.8477600000000001,0,2
16,0.752,0.8477600000000001,1,148
16,0.752,0.8477600000000001,2,1840
16,0.752,0.8477600000000001,3,10
16,0.752,0.8477600000000001,4,0
17,0.752,0.8477600000000001,0,2
17,0.752,0.8477600000000001,1,150
17,0.752,0.8477600000000001,2,1839
17,0.752,0.8477600000000001,3,9
17,0.752,0.8477600000000001,4,0
18,0.752,0.8477600000000001,0,2
18,0.752,0.8477600000000001,1,163
18,0.752,0.8477600000000001,2,1831
18,0.752,0.8477600000000001,3,4
18,0.752,0.8477600000000001,4,0
19,0.752,0.8477600000000001,0,2
19,0.752,0.8477600000000001,1,144
19,0.752,0.8477600000000001,2,1850
19,0.752,0.8477600000000001,3,4
19,0.752,0.8477600000000001,4,0
20,0.752,0.8477600000000001,0,2
20,0.752,0.8477600000000001,1,163
20,0.752,0.8477600000000001,2,1829
20,0.752,0.8477600000000001,3,6
20,0.752,0.8477600000000001,4,0
21,0.752,0.8477600000000001,0,2
21,0.752,0.8477600000000001,1,142
21,0.752,0.8477600000000001,2,1847
21,0.752,0.8477600000000001,3,9
21,0.752,0.8477600000000001,4,0
22,0.752,0.8477600000000001,0,2
22,0.752,0.8477600000000001,1,152
22,0.752,0.8477600000000001,2,1839
22,0.752,0.8477600000000001,3,7
22,0.752,0.8477600000000001,4,0
23,0.752,0.8477600000000001,0,2
23,0.752,0.8477600000000001,1,151
23,0.752,0.8477600000000001,2,1841
23,0.752,0.8477600000000001,3,6
23,0.752,0.8477600000000001,4,0
24,0.752,0.8477600000000001,0,2
24,0.752,0.8477600000000001,1,146
24,0.752,0.8477600000000001,2,1843
24,0.752,0.8477600000000001,3,9
24,0.752,0.8477600000000001,4,0
25,0.752,0.8477600000000001,0,2
25,0.752,0.8477600000000001,1,148
25,0.752,0.8477600000000001,2,1845
25,0.752,0.8477600000000001,3,5
25,0.752,0.8477600000000001,4,0
26,0.752,0.8477600000000001,0,2
26,0.752,0.8477600000000001,1,153
26,0.752,0.8477600000000001,2,1837
26,0.752,0.8477600000000001,3,8
26,0.752,0.8477600000000001,4,0
27,0.752,0.8477600000000001,0,2
27,0.752,0.8477600000000001,1,166
27,0.752,0.8477600000000001,2,1830
27,0.752,0.8477600000000001,3,2
27,0.752,0.8477600000000001,4,0
28,0.752,0.8477600000000001,0,2
28,0.752,0.8477600000000001,1,150
28,0.752,0.8477600000000001,2,1843
28,0.752,0.8477600000000001,3,5
28,0.752,0.8477600000000001,4,0
29,0.752,0.8477600000000001,0,2
29,0.752,0.8477600000000001,1,140
29,0.752,0.8477600000000001,2,1851
29,0.752,0.8477600000000001,3,7
29,0.752,0.8477600000000001,4,0
30,0.752,0.8477600000000001,0,2
30,0.752,0.8477600000000001,1,152
30,0.752,0.8477600000000001,2,1840
30,0.752,0.8477600000000001,3,6
30,0.752,0.8477600000000001,4,0
31,0.752,0.8477600000000001,0,2
31,0.752,0.8477600000000001,1,164
31,0.752,0.8477600000000001,2,1830
