SimNum,P,Q,time,I
0,0.672,0.94726,0,2
0,0.672,0.94726,1,84
0,0.672,0.94726,2,1463
0,0.672,0.94726,3,451
0,0.672,0.94726,4,0
1,0.672,0.94726,0,2
1,0.672,0.94726,1,60
1,0.672,0.94726,2,1213
1,0.672,0.94726,3,725
1,0.672,0.94726,4,0
2,0.672,0.94726,0,2
2,0.672,0.94726,1,68
2,0.672,0.94726,2,1361
2,0.672,0.94726,3,569
2,0.672,0.94726,4,0
3,0.672,0.94726,0,2
3,0.672,0.94726,1,66
3,0.672,0.94726,2,1317
3,0.672,0.94726,3,615
3,0.672,0.94726,4,0
4,0.672,0.94726,0,2
4,0.672,0.94726,1,66
4,0.672,0.94726,2,1318
4,0.672,0.94726,3,614
4,0.672,0.94726,4,0
5,0.672,0.94726,0,2
5,0.672,0.94726,1,70
5,0.672,0.94726,2,1360
5,0.672,0.94726,3,568
5,0.672,0.94726,4,0
6,0.672,0.94726,0,2
6,0.672,0.94726,1,74
6,0.672,0.94726,2,1399
6,0.672,0.94726,3,525
6,0.672,0.94726,4,0
7,0.672,0.94726,0,2
7,0.672,0.94726,1,75
7,0.672,0.94726,2,1384
7,0.672,0.94726,3,539
7,0.672,0.94726,4,0
8,0.672,0.94726,0,2
8,0.672,0.94726,1,58
8,0.672,0.94726,2,1267
8,0.672,0.94726,3,673
8,0.672,0.94726,4,0
9,0.672,0.94726,0,2
9,0.672,0.94726,1,72
9,0.672,0.94726,2,1356
9,0.672,0.94726,3,570
9,0.672,0.94726,4,0
10,0.672,0.94726,0,2
10,0.672,0.94726,1,79
10,0.672,0.94726,2,1433
10,0.672,0.94726,3,486
10,0.672,0.94726,4,0
11,0.672,0.94726,0,2
11,0.672,0.94726,1,74
11,0.672,0.94726,2,1384
11,0.672,0.94726,3,540
11,0.672,0.94726,4,0
12,0.672,0.94726,0,2
12,0.672,0.94726,1,58
12,0.672,0.94726,2,1215
12,0.672,0.94726,3,725
12,0.672,0.94726,4,0
13,0.672,0.94726,0,2
13,0.672,0.94726,1,69
13,0.672,0.94726,2,1341
13,0.672,0.94726,3,588
13,0.672,0.94726,4,0
14,0.672,0.94726,0,2
14,0.672,0.94726,1,78
14,0.672,0.94726,2,1418
14,0.672,0.94726,3,502
14,0.672,0.94726,4,0
15,0.672,0.94726,0,2
15,0.672,0.94726,1,67
15,0.672,0.94726,2,1366
15,0.672,0.94726,3,565
15,0.672,0.94726,4,0
16,0.672,0.94726,0,2
16,0.672,0.94726,1,64
16,0.672,0.94726,2,1334
16,0.672,0.94726,3,600
16,0.672,0.94726,4,0
17,0.672,0.94726,0,2
17,0.672,0.94726,1,69
17,0.672,0.94726,2,1331
17,0.672,0.94726,3,598
17,0.672,0.94726,4,0
18,0.672,0.94726,0,2
18,0.672,0.94726,1,57
18,0.672,0.94726,2,1194
18,0.672,0.94726,3,747
18,0.672,0.94726,4,0
19,0.672,0.94726,0,2
19,0.672,0.94726,1,60
19,0.672,0.94726,2,1254
19,0.672,0.94726,3,684
19,0.672,0.94726,4,0
20,0.672,0.94726,0,2
20,0.672,0.94726,1,69
20,0.672,0.94726,2,1366
20,0.672,0.94726,3,563
20,0.672,0.94726,4,0
21,0.672,0.94726,0,2
21,0.672,0.94726,1,68
21,0.672,0.94726,2,1349
21,0.672,0.94726,3,581
21,0.672,0.94726,4,0
22,0.672,0.94726,0,2
22,0.672,0.94726,1,84
22,0.672,0.94726,2,1464
22,0.672,0.94726,3,450
22,0.672,0.94726,4,0
23,0.672,0.94726,0,2
23,0.672,0.94726,1,72
23,0.672,0.94726,2,1367
23,0.672,0.94726,3,559
23,0.672,0.94726,4,0
24,0.672,0.94726,0,2
24,0.672,0.94726,1,69
24,0.672,0.94726,2,1357
24,0.672,0.94726,3,572
24,0.672,0.94726,4,0
25,0.672,0.94726,0,2
25,0.672,0.94726,1,74
25,0.672,0.94726,2,1443
25,0.672,0.94726,3,481
25,0.672,0.94726,4,0
26,0.672,0.94726,0,2
26,0.672,0.94726,1,67
26,0.672,0.94726,2,1322
26,0.672,0.94726,3,609
26,0.672,0.94726,4,0
27,0.672,0.94726,0,2
27,0.672,0.94726,1,62
27,0.672,0.94726,2,1258
27,0.672,0.94726,3,678
27,0.672,0.94726,4,0
28,0.672,0.94726,0,2
28,0.672,0.94726,1,80
28,0.672,0.94726,2,1433
28,0.672,0.94726,3,485
28,0.672,0.94726,4,0
29,0.672,0.94726,0,2
29,0.672,0.94726,1,85
29,0.672,0.94726,2,1500
29,0.672,0.94726,3,413
29,0.672,0.94726,4,0
30,0.672,0.94726,0,2
30,0.672,0.94726,1,68
30,0.672,0.94726,2,1320
30,0.672,0.94726,3,610
30,0.672,0.94726,4,0
31,0.672,0.94726,0,2
31,0.672,0.94726,1,62
31,0.672,0.94726,2,1302
31,0.672,0.94726,3,634
31,0.672,0.94726,4,0
32,0.672,0.94726,0,2
32,0.672,0.94726,1,77
