SimNum,P,Q,time,I
0,0.41600000000000004,0.8577100000000001,0,2
0,0.41600000000000004,0.8577100000000001,1,337
0,0.41600000000000004,0.8577100000000001,2,1661
0,0.41600000000000004,0.8577100000000001,3,0
1,0.41600000000000004,0.8577100000000001,0,2
1,0.41600000000000004,0.8577100000000001,1,325
1,0.41600000000000004,0.8577100000000001,2,1673
1,0.41600000000000004,0.8577100000000001,3,0
2,0.41600000000000004,0.8577100000000001,0,2
2,0.41600000000000004,0.8577100000000001,1,305
2,0.41600000000000004,0.8577100000000001,2,1693
2,0.41600000000000004,0.8577100000000001,3,0
3,0.41600000000000004,0.8577100000000001,0,2
3,0.41600000000000004,0.8577100000000001,1,308
3,0.41600000000000004,0.8577100000000001,2,1690
3,0.41600000000000004,0.8577100000000001,3,0
4,0.41600000000000004,0.8577100000000001,0,2
4,0.41600000000000004,0.8577100000000001,1,350
4,0.41600000000000004,0.8577100000000001,2,1648
4,0.41600000000000004,0.8577100000000001,3,0
5,0.41600000000000004,0.8577100000000001,0,2
5,0.41600000000000004,0.8577100000000001,1,309
5,0.41600000000000004,0.8577100000000001,2,1689
5,0.41600000000000004,0.8577100000000001,3,0
6,0.41600000000000004,0.8577100000000001,0,2
6,0.41600000000000004,0.8577100000000001,1,277
6,0.41600000000000004,0.8577100000000001,2,1721
6,0.41600000000000004,0.8577100000000001,3,0
7,0.41600000000000004,0.8577100000000001,0,2
7,0.41600000000000004,0.8577100000000001,1,333
7,0.41600000000000004,0.8577100000000001,2,1665
7,0.41600000000000004,0.8577100000000001,3,0
8,0.41600000000000004,0.8577100000000001,0,2
8,0.41600000000000004,0.8577100000000001,1,329
8,0.41600000000000004,0.8577100000000001,2,1669
8,0.41600000000000004,0.8577100000000001,3,0
9,0.41600000000000004,0.8577100000000001,0,2
9,0.41600000000000004,0.8577100000000001,1,319
9,0.41600000000000004,0.8577100000000001,2,1679
9,0.41600000000000004,0.8577100000000001,3,0
10,0.41600000000000004,0.8577100000000001,0,2
10,0.41600000000000004,0.8577100000000001,1,340
10,0.41600000000000004,0.8577100000000001,2,1658
10,0.41600000000000004,0.8577100000000001,3,0
11,0.41600000000000004,0.8577100000000001,0,2
11,0.41600000000000004,0.8577100000000001,1,329
11,0.41600000000000004,0.8577100000000001,2,1669
11,0.41600000000000004,0.8577100000000001,3,0
12,0.41600000000000004,0.8577100000000001,0,2
12,0.41600000000000004,0.8577100000000001,1,331
12,0.41600000000000004,0.8577100000000001,2,1667
12,0.41600000000000004,0.8577100000000001,3,0
13,0.41600000000000004,0.8577100000000001,0,2
13,0.41600000000000004,0.8577100000000001,1,335
13,0.41600000000000004,0.8577100000000001,2,1663
13,0.41600000000000004,0.8577100000000001,3,0
14,0.41600000000000004,0.8577100000000001,0,2
14,0.41600000000000004,0.8577100000000001,1,320
14,0.41600000000000004,0.8577100000000001,2,1678
14,0.41600000000000004,0.8577100000000001,3,0
15,0.41600000000000004,0.8577100000000001,0,2
15,0.41600000000000004,0.8577100000000001,1,299
15,0.41600000000000004,0.8577100000000001,2,1699
15,0.41600000000000004,0.8577100000000001,3,0
16,0.41600000000000004,0.8577100000000001,0,2
16,0.41600000000000004,0.8577100000000001,1,308
16,0.41600000000000004,0.8577100000000001,2,1690
16,0.41600000000000004,0.8577100000000001,3,0
17,0.41600000000000004,0.8577100000000001,0,2
17,0.41600000000000004,0.8577100000000001,1,312
17,0.41600000000000004,0.8577100000000001,2,1686
17,0.41600000000000004,0.8577100000000001,3,0
18,0.41600000000000004,0.8577100000000001,0,2
18,0.41600000000000004,0.8577100000000001,1,298
18,0.41600000000000004,0.8577100000000001,2,1700
18,0.41600000000000004,0.8577100000000001,3,0
19,0.41600000000000004,0.8577100000000001,0,2
19,0.41600000000000004,0.8577100000000001,1,342
19,0.41600000000000004,0.8577100000000001,2,1656
19,0.41600000000000004,0.8577100000000001,3,0
20,0.41600000000000004,0.8577100000000001,0,2
20,0.41600000000000004,0.8577100000000001,1,337
20,0.41600000000000004,0.8577100000000001,2,1661
20,0.41600000000000004,0.8577100000000001,3,0
21,0.41600000000000004,0.8577100000000001,0,2
21,0.41600000000000004,0.8577100000000001,1,314
21,0.41600000000000004,0.8577100000000001,2,1684
21,0.41600000000000004,0.8577100000000001,3,0
22,0.41600000000000004,0.8577100000000001,0,2
22,0.41600000000000004,0.8577100000000001,1,316
22,0.41600000000000004,0.8577100000000001,2,1682
22,0.41600000000000004,0.8577100000000001,3,0
23,0.41600000000000004,0.8577100000000001,0,2
23,0.41600000000000004,0.8577100000000001,1,305
23,0.41600000000000004,0.8577100000000001,2,1693
23,0.41600000000000004,0.8577100000000001,3,0
24,0.41600000000000004,0.8577100000000001,0,2
24,0.41600000000000004,0.8577100000000001,1,317
24,0.41600000000000004,0.8577100000000001,2,1681
24,0.41600000000000004,0.8577100000000001,3,0
25,0.41600000000000004,0.8577100000000001,0,2
25,0.41600000000000004,0.8577100000000001,1,311
25,0.41600000000000004,0.8577100000000001,2,1687
25,0.41600000000000004,0.8577100000000001,3,0
26,0.41600000000000004,0.8577100000000001,0,2
26,0.41600000000000004,0.8577100000000001,1,327
26,0.41600000000000004,0.8577100000000001,2,1671
26,0.41600000000000004,0.8577100000000001,3,0
27,0.41600000000000004,0.8577100000000001,0,2
27,0.41600000000000004,0.8577100000000001,1,310
27,0.41600000000000004,0.8577100000000001,2,1688
27,0.41600000000000004,0.8577100000000001,3,0
28,0.41600000000000004,0.8577100000000001,0,2
28,0.41600000000000004,0.8577100000000001,1,342
28,0.41600000000000004,0.8577100000000001,2,1656
28,0.41600000000000004,0.8577100000000001,3,0
29,0.41600000000000004,0.8577100000000001,0,2
29,0.41600000000000004,0.8577100000000001,1,320
29,0.41600000000000004,0.8577100000000001,2,1678
29,0.41600000000000004,0.8577100000000001,3,0
30,0.41600000000000004,0.8577100000000001,0,2
30,0.41600000000000004,0.8577100000000001,1,324
30,0.41600000000000004,0.8577100000000001,2,1674
30,0.41600000000000004,0.8577100000000001,3,0
31,0.41600000000000004,0.8577100000000001,0,2
31,0.41600000000000004,0.8577100000000001,1,327
31,0.41600000000000004,0.8577100000000001,2,1671
31,0.41600000000000004,0.8577100000000001,3,0
32,0.41600000000000004,0.8577100000000001,0,2
32,0.41600000000000004,0.8577100000000001,1,310
32,0.41600000000000004,0.8577100000000001,2,1688
32,0.41600000000000004,0.8577100000000001,3,0
33,0.41600000000000004,0.8577100000000001,0,2
33,0.41600000000000004,0.8577100000000001,1,337
33,0.41600000000000004,0.8577100000000001,2,1661
33,0.41600000000000004,0.8577100000000001,3,0
34,0.41600000000000004,0.8577100000000001,0,2
34,0.41600000000000004,0.8577100000000001,1,312
34,0.41600000000000004,0.8577100000000001,2,1686
34,0.41600000000000004,0.8577100000000001,3,0
35,0.41600000000000004,0.8577100000000001,0,2
35,0.41600000000000004,0.8577100000000001,1,319
35,0.41600000000000004,0.8577100000000001,2,1679
35,0.41600000000000004,0.8577100000000001,3,0
36,0.41600000000000004,0.8577100000000001,0,2
36,0.41600000000000004,0.8577100000000001,1,339
36,0.41600000000000004,0.8577100000000001,2,1659
36,0.41600000000000004,0.8577100000000001,3,0
37,0.41600000000000004,0.8577100000000001,0,2
37,0.41600000000000004,0.8577100000000001,1,320
37,0.41600000000000004,0.8577100000000001,2,1678
37,0.41600000000000004,0.8577100000000001,3,0
38,0.41600000000000004,0.8577100000000001,0,2
38,0.41600000000000004,0.8577100000000001,1,311
38,0.41600000000000004,0.8577100000000001,2,1687
38,0.41600000000000004,0.8577100000000001,3,0
39,0.41600000000000004,0.8577100000000001,0,2
39,0.41600000000000004,0.8577100000000001,1,325
39,0.41600000000000004,0.8577100000000001,2,1673
39,0.41600000000000004,0.8577100000000001,3,0
40,0.41600000000000004,0.8577100000000001,0,2
40,0.41600000000000004,0.8577100000000001,1,284
40,0.41600000000000004,0.8577100000000001,2,1714
40,0.41600000000000004,0.8577100000000001,3,0
41,0.41600000000000004,0.8577100000000001,0,2
41,0.41600000000000004,0.8577100000000001,1,304
41,0.41600000000000004,0.8577100000000001,2,1694
41,0.41600000000000004,0.8577100000000001,3,0
42,0.41600000000000004,0.8577100000000001,0,2
42,0.41600000000000004,0.8577100000000001,1,325
42,0.41600000000000004,0.8577100000000001,2,1673
42,0.41600000000000004,0.8577100000000001,3,0
43,0.41600000000000004,0.8577100000000001,0,2
43,0.41600000000000004,0.8577100000000001,1,311
43,0.41600000000000004,0.8577100000000001,2,1687
43,0.41600000000000004,0.8577100000000001,3,0
44,0.41600000000000004,0.8577100000000001,0,2
44,0.41600000000000004,0.8577100000000001,1,335
44,0.41600000000000004,0.8577100000000001,2,1663
44,0.41600000000000004,0.8577100000000001,3,0
45,0.41600000000000004,0.8577100000000001,0,2
45,0.41600000000000004,0.8577100000000001,1,337
45,0.41600000000000004,0.8577100000000001,2,1661
45,0.41600000000000004,0.8577100000000001,3,0
46,0.41600000000000004,0.8577100000000001,0,2
46,0.41600000000000004,0.8577100000000001,1,312
46,0.41600000000000004,0.8577100000000001,2,1686
46,0.41600000000000004,0.8577100000000001,3,0
47,0.41600000000000004,0.8577100000000001,0,2
47,0.41600000000000004,0.8577100000000001,1,333
47,0.41600000000000004,0.8577100000000001,2,1665
47,0.41600000000000004,0.8577100000000001,3,0
48,0.41600000000000004,0.8577100000000001,0,2
48,0.41600000000000004,0.8577100000000001,1,335
48,0.41600000000000004,0.8577100000000001,2,1663
48,0.41600000000000004,0.8577100000000001,3,0
49,0.41600000000000004,0.8577100000000001,0,2
49,0.41600000000000004,0.8577100000000001,1,314
49,0.41600000000000004,0.8577100000000001,2,1684
49,0.41600000000000004,0.8577100000000001,3,0
