SimNum,P,Q,time,I
0,0.07200000000000001,0.8477600000000001,0,2
0,0.07200000000000001,0.8477600000000001,1,500
0,0.07200000000000001,0.8477600000000001,2,1498
0,0.07200000000000001,0.8477600000000001,3,0
1,0.07200000000000001,0.8477600000000001,0,2
1,0.07200000000000001,0.8477600000000001,1,520
1,0.07200000000000001,0.8477600000000001,2,1478
1,0.07200000000000001,0.8477600000000001,3,0
2,0.07200000000000001,0.8477600000000001,0,2
2,0.07200000000000001,0.8477600000000001,1,505
2,0.07200000000000001,0.8477600000000001,2,1493
2,0.07200000000000001,0.8477600000000001,3,0
3,0.07200000000000001,0.8477600000000001,0,2
3,0.07200000000000001,0.8477600000000001,1,511
3,0.07200000000000001,0.8477600000000001,2,1487
3,0.07200000000000001,0.8477600000000001,3,0
4,0.07200000000000001,0.8477600000000001,0,2
4,0.07200000000000001,0.8477600000000001,1,522
4,0.07200000000000001,0.8477600000000001,2,1476
4,0.07200000000000001,0.8477600000000001,3,0
5,0.07200000000000001,0.8477600000000001,0,2
5,0.07200000000000001,0.8477600000000001,1,523
5,0.07200000000000001,0.8477600000000001,2,1475
5,0.07200000000000001,0.8477600000000001,3,0
6,0.07200000000000001,0.8477600000000001,0,2
6,0.07200000000000001,0.8477600000000001,1,492
6,0.07200000000000001,0.8477600000000001,2,1506
6,0.07200000000000001,0.8477600000000001,3,0
7,0.07200000000000001,0.8477600000000001,0,2
7,0.07200000000000001,0.8477600000000001,1,536
7,0.07200000000000001,0.8477600000000001,2,1462
7,0.07200000000000001,0.8477600000000001,3,0
8,0.07200000000000001,0.8477600000000001,0,2
8,0.07200000000000001,0.8477600000000001,1,525
8,0.07200000000000001,0.8477600000000001,2,1473
8,0.07200000000000001,0.8477600000000001,3,0
9,0.07200000000000001,0.8477600000000001,0,2
9,0.07200000000000001,0.8477600000000001,1,514
9,0.07200000000000001,0.8477600000000001,2,1484
9,0.07200000000000001,0.8477600000000001,3,0
10,0.07200000000000001,0.8477600000000001,0,2
10,0.07200000000000001,0.8477600000000001,1,509
10,0.07200000000000001,0.8477600000000001,2,1489
10,0.07200000000000001,0.8477600000000001,3,0
11,0.07200000000000001,0.8477600000000001,0,2
11,0.07200000000000001,0.8477600000000001,1,527
11,0.07200000000000001,0.8477600000000001,2,1471
11,0.07200000000000001,0.8477600000000001,3,0
12,0.07200000000000001,0.8477600000000001,0,2
12,0.07200000000000001,0.8477600000000001,1,532
12,0.07200000000000001,0.8477600000000001,2,1466
12,0.07200000000000001,0.8477600000000001,3,0
13,0.07200000000000001,0.8477600000000001,0,2
13,0.07200000000000001,0.8477600000000001,1,501
13,0.07200000000000001,0.8477600000000001,2,1497
13,0.07200000000000001,0.8477600000000001,3,0
14,0.07200000000000001,0.8477600000000001,0,2
14,0.07200000000000001,0.8477600000000001,1,534
14,0.07200000000000001,0.8477600000000001,2,1464
14,0.07200000000000001,0.8477600000000001,3,0
15,0.07200000000000001,0.8477600000000001,0,2
15,0.07200000000000001,0.8477600000000001,1,561
15,0.07200000000000001,0.8477600000000001,2,1437
15,0.07200000000000001,0.8477600000000001,3,0
16,0.07200000000000001,0.8477600000000001,0,2
16,0.07200000000000001,0.8477600000000001,1,533
