SimNum,P,Q,time,I
0,0.20800000000000002,0.99104,0,2
0,0.20800000000000002,0.99104,1,25
0,0.20800000000000002,0.99104,2,313
0,0.20800000000000002,0.99104,3,1464
0,0.20800000000000002,0.99104,4,196
0,0.20800000000000002,0.99104,5,0
1,0.20800000000000002,0.99104,0,2
1,0.20800000000000002,0.99104,1,18
1,0.20800000000000002,0.99104,2,241
1,0.20800000000000002,0.99104,3,1427
1,0.20800000000000002,0.99104,4,312
1,0.20800000000000002,0.99104,5,0
2,0.20800000000000002,0.99104,0,2
2,0.20800000000000002,0.99104,1,30
2,0.20800000000000002,0.99104,2,347
2,0.20800000000000002,0.99104,3,1481
2,0.20800000000000002,0.99104,4,140
2,0.20800000000000002,0.99104,5,0
3,0.20800000000000002,0.99104,0,2
3,0.20800000000000002,0.99104,1,24
3,0.20800000000000002,0.99104,2,314
3,0.20800000000000002,0.99104,3,1471
3,0.20800000000000002,0.99104,4,189
3,0.20800000000000002,0.99104,5,0
4,0.20800000000000002,0.99104,0,2
4,0.20800000000000002,0.99104,1,32
4,0.20800000000000002,0.99104,2,418
4,0.20800000000000002,0.99104,3,1465
4,0.20800000000000002,0.99104,4,83
4,0.20800000000000002,0.99104,5,0
5,0.20800000000000002,0.99104,0,2
5,0.20800000000000002,0.99104,1,27
5,0.20800000000000002,0.99104,2,369
5,0.20800000000000002,0.99104,3,1487
5,0.20800000000000002,0.99104,4,115
5,0.20800000000000002,0.99104,5,0
6,0.20800000000000002,0.99104,0,2
6,0.20800000000000002,0.99104,1,23
6,0.20800000000000002,0.99104,2,283
6,0.20800000000000002,0.99104,3,1456
6,0.20800000000000002,0.99104,4,236
6,0.20800000000000002,0.99104,5,0
7,0.20800000000000002,0.99104,0,2
7,0.20800000000000002,0.99104,1,22
7,0.20800000000000002,0.99104,2,293
7,0.20800000000000002,0.99104,3,1481
7,0.20800000000000002,0.99104,4,202
7,0.20800000000000002,0.99104,5,0
8,0.20800000000000002,0.99104,0,2
8,0.20800000000000002,0.99104,1,31
8,0.20800000000000002,0.99104,2,395
8,0.20800000000000002,0.99104,3,1480
8,0.20800000000000002,0.99104,4,92
8,0.20800000000000002,0.99104,5,0
9,0.20800000000000002,0.99104,0,2
9,0.20800000000000002,0.99104,1,34
9,0.20800000000000002,0.99104,2,393
9,0.20800000000000002,0.99104,3,1480
9,0.20800000000000002,0.99104,4,91
9,0.20800000000000002,0.99104,5,0
10,0.20800000000000002,0.99104,0,2
10,0.20800000000000002,0.99104,1,30
10,0.20800000000000002,0.99104,2,387
10,0.20800000000000002,0.99104,3,1454
10,0.20800000000000002,0.99104,4,127
10,0.20800000000000002,0.99104,5,0
11,0.20800000000000002,0.99104,0,2
11,0.20800000000000002,0.99104,1,26
11,0.20800000000000002,0.99104,2,323
11,0.20800000000000002,0.99104,3,1478
11,0.20800000000000002,0.99104,4,171
11,0.20800000000000002,0.99104,5,0
12,0.20800000000000002,0.99104,0,2
12,0.20800000000000002,0.99104,1,32
12,0.20800000000000002,0.99104,2,382
12,0.20800000000000002,0.99104,3,1460
12,0.20800000000000002,0.99104,4,124
12,0.20800000000000002,0.99104,5,0
13,0.20800000000000002,0.99104,0,2
13,0.20800000000000002,0.99104,1,28
13,0.20800000000000002,0.99104,2,382
13,0.20800000000000002,0.99104,3,1498
13,0.20800000000000002,0.99104,4,90
13,0.20800000000000002,0.99104,5,0
14,0.20800000000000002,0.99104,0,2
14,0.20800000000000002,0.99104,1,38
14,0.20800000000000002,0.99104,2,476
14,0.20800000000000002,0.99104,3,1433
14,0.20800000000000002,0.99104,4,51
14,0.20800000000000002,0.99104,5,0
15,0.20800000000000002,0.99104,0,2
15,0.20800000000000002,0.99104,1,30
15,0.20800000000000002,0.99104,2,349
15,0.20800000000000002,0.99104,3,1469
15,0.20800000000000002,0.99104,4,150
15,0.20800000000000002,0.99104,5,0
16,0.20800000000000002,0.99104,0,2
16,0.20800000000000002,0.99104,1,27
16,0.20800000000000002,0.99104,2,353
16,0.20800000000000002,0.99104,3,1490
16,0.20800000000000002,0.99104,4,128
16,0.20800000000000002,0.99104,5,0
17,0.20800000000000002,0.99104,0,2
17,0.20800000000000002,0.99104,1,28
17,0.20800000000000002,0.99104,2,353
17,0.20800000000000002,0.99104,3,1480
17,0.20800000000000002,0.99104,4,137
17,0.20800000000000002,0.99104,5,0
18,0.20800000000000002,0.99104,0,2
18,0.20800000000000002,0.99104,1,32
18,0.20800000000000002,0.99104,2,349
18,0.20800000000000002,0.99104,3,1467
18,0.20800000000000002,0.99104,4,150
18,0.20800000000000002,0.99104,5,0
19,0.20800000000000002,0.99104,0,2
19,0.20800000000000002,0.99104,1,39
19,0.20800000000000002,0.99104,2,474
19,0.20800000000000002,0.99104,3,1437
19,0.20800000000000002,0.99104,4,48
19,0.20800000000000002,0.99104,5,0
20,0.20800000000000002,0.99104,0,2
20,0.20800000000000002,0.99104,1,35
20,0.20800000000000002,0.99104,2,438
20,0.20800000000000002,0.99104,3,1460
20,0.20800000000000002,0.99104,4,65
20,0.20800000000000002,0.99104,5,0
21,0.20800000000000002,0.99104,0,2
21,0.20800000000000002,0.99104,1,30
21,0.20800000000000002,0.99104,2,421
21,0.20800000000000002,0.99104,3,1475
21,0.20800000000000002,0.99104,4,72
21,0.20800000000000002,0.99104,5,0
22,0.20800000000000002,0.99104,0,2
22,0.20800000000000002,0.99104,1,21
22,0.20800000000000002,0.99104,2,279
22,0.20800000000000002,0.99104,3,1445
22,0.20800000000000002,0.99104,4,253
22,0.20800000000000002,0.99104,5,0
23,0.20800000000000002,0.99104,0,2
23,0.20800000000000002,0.99104,1,28
23,0.20800000000000002,0.99104,2,364
23,0.20800000000000002,0.99104,3,1490
23,0.20800000000000002,0.99104,4,116
23,0.20800000000000002,0.99104,5,0
24,0.20800000000000002,0.99104,0,2
24,0.20800000000000002,0.99104,1,31
24,0.20800000000000002,0.99104,2,368
24,0.20800000000000002,0.99104,3,1498
24,0.20800000000000002,0.99104,4,101
24,0.20800000000000002,0.99104,5,0
25,0.20800000000000002,0.99104,0,2
25,0.20800000000000002,0.99104,1,31
25,0.20800000000000002,0.99104,2,379
25,0.20800000000000002,0.99104,3,1461
25,0.20800000000000002,0.99104,4,127
25,0.20800000000000002,0.99104,5,0
26,0.20800000000000002,0.99104,0,2
26,0.20800000000000002,0.99104,1,30
26,0.20800000000000002,0.99104,2,358
26,0.20800000000000002,0.99104,3,1485
26,0.20800000000000002,0.99104,4,125
26,0.20800000000000002,0.99104,5,0
27,0.20800000000000002,0.99104,0,2
27,0.20800000000000002,0.99104,1,32
27,0.20800000000000002,0.99104,2,424
27,0.20800000000000002,0.99104,3,1461
27,0.20800000000000002,0.99104,4,81
27,0.20800000000000002,0.99104,5,0
28,0.20800000000000002,0.99104,0,2
28,0.20800000000000002,0.99104,1,36
28,0.20800000000000002,0.99104,2,465
28,0.20800000000000002,0.99104,3,1443
28,0.20800000000000002,0.99104,4,54
28,0.20800000000000002,0.99104,5,0
29,0.20800000000000002,0.99104,0,2
29,0.20800000000000002,0.99104,1,29
29,0.20800000000000002,0.99104,2,390
29,0.20800000000000002,0.99104,3,1501
29,0.20800000000000002,0.99104,4,78
29,0.20800000000000002,0.99104,5,0
30,0.20800000000000002,0.99104,0,2
30,0.20800000000000002,0.99104,1,33
30,0.20800000000000002,0.99104,2,439
30,0.20800000000000002,0.99104,3,1457
30,0.20800000000000002,0.99104,4,69
30,0.20800000000000002,0.99104,5,0
31,0.20800000000000002,0.99104,0,2
31,0.20800000000000002,0.99104,1,20
31,0.20800000000000002,0.99104,2,252
31,0.20800000000000002,0.99104,3,1429
31,0.20800000000000002,0.99104,4,297
31,0.20800000000000002,0.99104,5,0
32,0.20800000000000002,0.99104,0,2
32,0.20800000000000002,0.99104,1,24
32,0.20800000000000002,0.99104,2,318
32,0.20800000000000002,0.99104,3,1473
32,0.20800000000000002,0.99104,4,183
32,0.20800000000000002,0.99104,5,0
33,0.20800000000000002,0.99104,0,2
33,0.20800000000000002,0.99104,1,32
33,0.20800000000000002,0.99104,2,383
33,0.20800000000000002,0.99104,3,1486
33,0.20800000000000002,0.99104,4,97
33,0.20800000000000002,0.99104,5,0
34,0.20800000000000002,0.99104,0,2
34,0.20800000000000002,0.99104,1,36
34,0.20800000000000002,0.99104,2,445
34,0.20800000000000002,0.99104,3,1454
34,0.20800000000000002,0.99104,4,63
34,0.20800000000000002,0.99104,5,0
35,0.20800000000000002,0.99104,0,2
35,0.20800000000000002,0.99104,1,31
35,0.20800000000000002,0.99104,2,370
35,0.20800000000000002,0.99104,3,1470
35,0.20800000000000002,0.99104,4,127
35,0.20800000000000002,0.99104,5,0
36,0.20800000000000002,0.99104,0,2
36,0.20800000000000002,0.99104,1,16
36,0.20800000000000002,0.99104,2,217
36,0.20800000000000002,0.99104,3,1405
36,0.20800000000000002,0.99104,4,360
36,0.20800000000000002,0.99104,5,0
37,0.20800000000000002,0.99104,0,2
37,0.20800000000000002,0.99104,1,25
37,0.20800000000000002,0.99104,2,318
37,0.20800000000000002,0.99104,3,1474
37,0.20800000000000002,0.99104,4,181
37,0.20800000000000002,0.99104,5,0
38,0.20800000000000002,0.99104,0,2
38,0.20800000000000002,0.99104,1,32
38,0.20800000000000002,0.99104,2,425
38,0.20800000000000002,0.99104,3,1475
38,0.20800000000000002,0.99104,4,66
38,0.20800000000000002,0.99104,5,0
39,0.20800000000000002,0.99104,0,2
39,0.20800000000000002,0.99104,1,20
39,0.20800000000000002,0.99104,2,223
39,0.20800000000000002,0.99104,3,1410
39,0.20800000000000002,0.99104,4,345
39,0.20800000000000002,0.99104,5,0
40,0.20800000000000002,0.99104,0,2
40,0.20800000000000002,0.99104,1,26
40,0.20800000000000002,0.99104,2,334
40,0.20800000000000002,0.99104,3,1487
40,0.20800000000000002,0.99104,4,151
40,0.20800000000000002,0.99104,5,0
41,0.20800000000000002,0.99104,0,2
41,0.20800000000000002,0.99104,1,19
41,0.20800000000000002,0.99104,2,262
41,0.20800000000000002,0.99104,3,1447
41,0.20800000000000002,0.99104,4,270
41,0.20800000000000002,0.99104,5,0
42,0.20800000000000002,0.99104,0,2
42,0.20800000000000002,0.99104,1,24
42,0.20800000000000002,0.99104,2,310
42,0.20800000000000002,0.99104,3,1491
42,0.20800000000000002,0.99104,4,173
42,0.20800000000000002,0.99104,5,0
43,0.20800000000000002,0.99104,0,2
43,0.20800000000000002,0.99104,1,24
43,0.20800000000000002,0.99104,2,306
43,0.20800000000000002,0.99104,3,1495
43,0.20800000000000002,0.99104,4,173
43,0.20800000000000002,0.99104,5,0
44,0.20800000000000002,0.99104,0,2
44,0.20800000000000002,0.99104,1,35
44,0.20800000000000002,0.99104,2,449
44,0.20800000000000002,0.99104,3,1445
44,0.20800000000000002,0.99104,4,69
44,0.20800000000000002,0.99104,5,0
45,0.20800000000000002,0.99104,0,2
45,0.20800000000000002,0.99104,1,25
45,0.20800000000000002,0.99104,2,327
45,0.20800000000000002,0.99104,3,1510
45,0.20800000000000002,0.99104,4,136
45,0.20800000000000002,0.99104,5,0
46,0.20800000000000002,0.99104,0,2
46,0.20800000000000002,0.99104,1,26
46,0.20800000000000002,0.99104,2,324
46,0.20800000000000002,0.99104,3,1479
46,0.20800000000000002,0.99104,4,169
46,0.20800000000000002,0.99104,5,0
47,0.20800000000000002,0.99104,0,2
47,0.20800000000000002,0.99104,1,18
47,0.20800000000000002,0.99104,2,233
47,0.20800000000000002,0.99104,3,1429
47,0.20800000000000002,0.99104,4,318
47,0.20800000000000002,0.99104,5,0
48,0.20800000000000002,0.99104,0,2
48,0.20800000000000002,0.99104,1,31
48,0.20800000000000002,0.99104,2,413
48,0.20800000000000002,0.99104,3,1469
48,0.20800000000000002,0.99104,4,85
48,0.20800000000000002,0.99104,5,0
49,0.20800000000000002,0.99104,0,2
49,0.20800000000000002,0.99104,1,25
49,0.20800000000000002,0.99104,2,326
49,0.20800000000000002,0.99104,3,1491
49,0.20800000000000002,0.99104,4,156
49,0.20800000000000002,0.99104,5,0
