SimNum,P,Q,time,I
0,0.5680000000000001,0.90149,0,2
0,0.5680000000000001,0.90149,1,188
0,0.5680000000000001,0.90149,2,1810
0,0.5680000000000001,0.90149,3,0
1,0.5680000000000001,0.90149,0,2
1,0.5680000000000001,0.90149,1,161
1,0.5680000000000001,0.90149,2,1834
1,0.5680000000000001,0.90149,3,3
1,0.5680000000000001,0.90149,4,0
2,0.5680000000000001,0.90149,0,2
2,0.5680000000000001,0.90149,1,160
2,0.5680000000000001,0.90149,2,1838
2,0.5680000000000001,0.90149,3,0
3,0.5680000000000001,0.90149,0,2
3,0.5680000000000001,0.90149,1,157
3,0.5680000000000001,0.90149,2,1838
3,0.5680000000000001,0.90149,3,3
3,0.5680000000000001,0.90149,4,0
4,0.5680000000000001,0.90149,0,2
4,0.5680000000000001,0.90149,1,163
4,0.5680000000000001,0.90149,2,1834
4,0.5680000000000001,0.90149,3,1
4,0.5680000000000001,0.90149,4,0
5,0.5680000000000001,0.90149,0,2
5,0.5680000000000001,0.90149,1,160
5,0.5680000000000001,0.90149,2,1838
5,0.5680000000000001,0.90149,3,0
6,0.5680000000000001,0.90149,0,2
6,0.5680000000000001,0.90149,1,167
6,0.5680000000000001,0.90149,2,1827
6,0.5680000000000001,0.90149,3,4
6,0.5680000000000001,0.90149,4,0
7,0.5680000000000001,0.90149,0,2
7,0.5680000000000001,0.90149,1,174
7,0.5680000000000001,0.90149,2,1824
7,0.5680000000000001,0.90149,3,0
8,0.5680000000000001,0.90149,0,2
8,0.5680000000000001,0.90149,1,167
8,0.5680000000000001,0.90149,2,1828
8,0.5680000000000001,0.90149,3,3
8,0.5680000000000001,0.90149,4,0
9,0.5680000000000001,0.90149,0,2
9,0.5680000000000001,0.90149,1,177
9,0.5680000000000001,0.90149,2,1820
9,0.5680000000000001,0.90149,3,1
9,0.5680000000000001,0.90149,4,0
10,0.5680000000000001,0.90149,0,2
10,0.5680000000000001,0.90149,1,170
10,0.5680000000000001,0.90149,2,1827
10,0.5680000000000001,0.90149,3,1
10,0.5680000000000001,0.90149,4,0
11,0.5680000000000001,0.90149,0,2
11,0.5680000000000001,0.90149,1,152
11,0.5680000000000001,0.90149,2,1843
11,0.5680000000000001,0.90149,3,3
11,0.5680000000000001,0.90149,4,0
12,0.5680000000000001,0.90149,0,2
12,0.5680000000000001,0.90149,1,159
12,0.5680000000000001,0.90149,2,1838
12,0.5680000000000001,0.90149,3,1
12,0.5680000000000001,0.90149,4,0
13,0.5680000000000001,0.90149,0,2
13,0.5680000000000001,0.90149,1,185
13,0.5680000000000001,0.90149,2,1813
13,0.5680000000000001,0.90149,3,0
14,0.5680000000000001,0.90149,0,2
14,0.5680000000000001,0.90149,1,192
14,0.5680000000000001,0.90149,2,1806
14,0.5680000000000001,0.90149,3,0
15,0.5680000000000001,0.90149,0,2
15,0.5680000000000001,0.90149,1,176
15,0.5680000000000001,0.90149,2,1819
15,0.5680000000000001,0.90149,3,3
15,0.5680000000000001,0.90149,4,0
16,0.5680000000000001,0.90149,0,2
16,0.5680000000000001,0.90149,1,168
16,0.5680000000000001,0.90149,2,1824
16,0.5680000000000001,0.90149,3,6
16,0.5680000000000001,0.90149,4,0
17,0.5680000000000001,0.90149,0,2
17,0.5680000000000001,0.90149,1,150
17,0.5680000000000001,0.90149,2,1845
17,0.5680000000000001,0.90149,3,3
17,0.5680000000000001,0.90149,4,0
18,0.5680000000000001,0.90149,0,2
18,0.5680000000000001,0.90149,1,171
18,0.5680000000000001,0.90149,2,1824
18,0.5680000000000001,0.90149,3,3
18,0.5680000000000001,0.90149,4,0
19,0.5680000000000001,0.90149,0,2
19,0.5680000000000001,0.90149,1,162
19,0.5680000000000001,0.90149,2,1834
19,0.5680000000000001,0.90149,3,2
19,0.5680000000000001,0.90149,4,0
20,0.5680000000000001,0.90149,0,2
20,0.5680000000000001,0.90149,1,180
20,0.5680000000000001,0.90149,2,1815
20,0.5680000000000001,0.90149,3,3
20,0.5680000000000001,0.90149,4,0
21,0.5680000000000001,0.90149,0,2
21,0.5680000000000001,0.90149,1,149
21,0.5680000000000001,0.90149,2,1847
21,0.5680000000000001,0.90149,3,2
21,0.5680000000000001,0.90149,4,0
22,0.5680000000000001,0.90149,0,2
22,0.5680000000000001,0.90149,1,159
22,0.5680000000000001,0.90149,2,1838
22,0.5680000000000001,0.90149,3,1
22,0.5680000000000001,0.90149,4,0
23,0.5680000000000001,0.90149,0,2
23,0.5680000000000001,0.90149,1,152
23,0.5680000000000001,0.90149,2,1844
23,0.5680000000000001,0.90149,3,2
23,0.5680000000000001,0.90149,4,0
24,0.5680000000000001,0.90149,0,2
24,0.5680000000000001,0.90149,1,176
24,0.5680000000000001,0.90149,2,1821
24,0.5680000000000001,0.90149,3,1
24,0.5680000000000001,0.90149,4,0
25,0.5680000000000001,0.90149,0,2
25,0.5680000000000001,0.90149,1,174
25,0.5680000000000001,0.90149,2,1823
25,0.5680000000000001,0.90149,3,1
25,0.5680000000000001,0.90149,4,0
26,0.5680000000000001,0.90149,0,2
26,0.5680000000000001,0.90149,1,183
26,0.5680000000000001,0.90149,2,1814
26,0.5680000000000001,0.90149,3,1
26,0.5680000000000001,0.90149,4,0
27,0.5680000000000001,0.90149,0,2
27,0.5680000000000001,0.90149,1,189
27,0.5680000000000001,0.90149,2,1808
27,0.5680000000000001,0.90149,3,1
27,0.5680000000000001,0.90149,4,0
28,0.5680000000000001,0.90149,0,2
28,0.5680000000000001,0.90149,1,173
28,0.5680000000000001,0.90149,2,1824
28,0.5680000000000001,0.90149,3,1
28,0.5680000000000001,0.90149,4,0
29,0.5680000000000001,0.90149,0,2
29,0.5680000000000001,0.90149,1,186
29,0.5680000000000001,0.90149,2,1812
29,0.5680000000000001,0.90149,3,0
30,0.5680000000000001,0.90149,0,2
30,0.5680000000000001,0.90149,1,148
30,0.5680000000000001,0.90149,2,1847
30,0.5680000000000001,0.90149,3,3
30,0.5680000000000001,0.90149,4,0
31,0.5680000000000001,0.90149,0,2
31,0.5680000000000001,0.90149,1,183
31,0.5680000000000001,0.90149,2,1815
31,0.5680000000000001,0.90149,3,0
32,0.5680000000000001,0.90149,0,2
32,0.5680000000000001,0.90149,1,161
32,0.5680000000000001,0.90149,2,1834
32,0.5680000000000001,0.90149,3,3
32,0.5680000000000001,0.90149,4,0
33,0.5680000000000001,0.90149,0,2
33,0.5680000000000001,0.90149,1,166
33,0.5680000000000001,0.90149,2,1831
33,0.5680000000000001,0.90149,3,1
33,0.5680000000000001,0.90149,4,0
34,0.5680000000000001,0.90149,0,2
34,0.5680000000000001,0.90149,1,171
34,0.5680000000000001,0.90149,2,1827
34,0.5680000000000001,0.90149,3,0
35,0.5680000000000001,0.90149,0,2
35,0.5680000000000001,0.90149,1,162
35,0.5680000000000001,0.90149,2,1833
35,0.5680000000000001,0.90149,3,3
35,0.5680000000000001,0.90149,4,0
36,0.5680000000000001,0.90149,0,2
36,0.5680000000000001,0.90149,1,180
36,0.5680000000000001,0.90149,2,1816
36,0.5680000000000001,0.90149,3,2
36,0.5680000000000001,0.90149,4,0
37,0.5680000000000001,0.90149,0,2
37,0.5680000000000001,0.90149,1,162
37,0.5680000000000001,0.90149,2,1836
37,0.5680000000000001,0.90149,3,0
38,0.5680000000000001,0.90149,0,2
38,0.5680000000000001,0.90149,1,161
38,0.5680000000000001,0.90149,2,1836
38,0.5680000000000001,0.90149,3,1
38,0.5680000000000001,0.90149,4,0
39,0.5680000000000001,0.90149,0,2
39,0.5680000000000001,0.90149,1,180
39,0.5680000000000001,0.90149,2,1817
39,0.5680000000000001,0.90149,3,1
39,0.5680000000000001,0.90149,4,0
40,0.5680000000000001,0.90149,0,2
40,0.5680000000000001,0.90149,1,162
40,0.5680000000000001,0.90149,2,1836
40,0.5680000000000001,0.90149,3,0
41,0.5680000000000001,0.90149,0,2
41,0.5680000000000001,0.90149,1,160
41,0.5680000000000001,0.90149,2,1837
41,0.5680000000000001,0.90149,3,1
41,0.5680000000000001,0.90149,4,0
42,0.5680000000000001,0.90149,0,2
42,0.5680000000000001,0.90149,1,181
42,0.5680000000000001,0.90149,2,1816
42,0.5680000000000001,0.90149,3,1
42,0.5680000000000001,0.90149,4,0
43,0.5680000000000001,0.90149,0,2
43,0.5680000000000001,0.90149,1,184
43,0.5680000000000001,0.90149,2,1814
43,0.5680000000000001,0.90149,3,0
44,0.5680000000000001,0.90149,0,2
