SimNum,P,Q,time,I
28,0.36,0.91343,0,2
28,0.36,0.91343,1,214
28,0.36,0.91343,2,1784
28,0.36,0.91343,3,0
29,0.36,0.91343,0,2
29,0.36,0.91343,1,225
29,0.36,0.91343,2,1773
29,0.36,0.91343,3,0
30,0.36,0.91343,0,2
30,0.36,0.91343,1,223
30,0.36,0.91343,2,1775
30,0.36,0.91343,3,0
31,0.36,0.91343,0,2
31,0.36,0.91343,1,198
31,0.36,0.91343,2,1800
31,0.36,0.91343,3,0
32,0.36,0.91343,0,2
32,0.36,0.91343,1,220
32,0.36,0.91343,2,1778
32,0.36,0.91343,3,0
33,0.36,0.91343,0,2
33,0.36,0.91343,1,228
33,0.36,0.91343,2,1770
33,0.36,0.91343,3,0
34,0.36,0.91343,0,2
34,0.36,0.91343,1,212
34,0.36,0.91343,2,1786
34,0.36,0.91343,3,0
35,0.36,0.91343,0,2
35,0.36,0.91343,1,202
35,0.36,0.91343,2,1796
35,0.36,0.91343,3,0
36,0.36,0.91343,0,2
36,0.36,0.91343,1,210
36,0.36,0.91343,2,1788
36,0.36,0.91343,3,0
37,0.36,0.91343,0,2
37,0.36,0.91343,1,218
37,0.36,0.91343,2,1780
37,0.36,0.91343,3,0
38,0.36,0.91343,0,2
38,0.36,0.91343,1,221
38,0.36,0.91343,2,1777
38,0.36,0.91343,3,0
39,0.36,0.91343,0,2
39,0.36,0.91343,1,218
39,0.36,0.91343,2,1780
39,0.36,0.91343,3,0
40,0.36,0.91343,0,2
40,0.36,0.91343,1,205
40,0.36,0.91343,2,1793
40,0.36,0.91343,3,0
41,0.36,0.91343,0,2
41,0.36,0.91343,1,219
41,0.36,0.91343,2,1779
41,0.36,0.91343,3,0
42,0.36,0.91343,0,2
42,0.36,0.91343,1,226
42,0.36,0.91343,2,1772
42,0.36,0.91343,3,0
43,0.36,0.91343,0,2
43,0.36,0.91343,1,218
43,0.36,0.91343,2,1780
43,0.36,0.91343,3,0
44,0.36,0.91343,0,2
44,0.36,0.91343,1,227
44,0.36,0.91343,2,1771
44,0.36,0.91343,3,0
45,0.36,0.91343,0,2
45,0.36,0.91343,1,205
45,0.36,0.91343,2,1792
45,0.36,0.91343,3,1
45,0.36,0.91343,4,0
46,0.36,0.91343,0,2
46,0.36,0.91343,1,214
46,0.36,0.91343,2,1784
46,0.36,0.91343,3,0
47,0.36,0.91343,0,2
47,0.36,0.91343,1,203
47,0.36,0.91343,2,1795
47,0.36,0.91343,3,0
48,0.36,0.91343,0,2
48,0.36,0.91343,1,211
48,0.36,0.91343,2,1787
48,0.36,0.91343,3,0
49,0.36,0.91343,0,2
49,0.36,0.91343,1,205
49,0.36,0.91343,2,1793
49,0.36,0.91343,3,0
