SimNum,P,Q,time,I
21,0.128,0.8616900000000001,2,1536
21,0.128,0.8616900000000001,3,0
22,0.128,0.8616900000000001,0,2
22,0.128,0.8616900000000001,1,417
22,0.128,0.8616900000000001,2,1581
22,0.128,0.8616900000000001,3,0
23,0.128,0.8616900000000001,0,2
23,0.128,0.8616900000000001,1,446
23,0.128,0.8616900000000001,2,1552
23,0.128,0.8616900000000001,3,0
24,0.128,0.8616900000000001,0,2
24,0.128,0.8616900000000001,1,471
24,0.128,0.8616900000000001,2,1527
24,0.128,0.8616900000000001,3,0
25,0.128,0.8616900000000001,0,2
25,0.128,0.8616900000000001,1,444
25,0.128,0.8616900000000001,2,1554
25,0.128,0.8616900000000001,3,0
26,0.128,0.8616900000000001,0,2
26,0.128,0.8616900000000001,1,450
26,0.128,0.8616900000000001,2,1548
26,0.128,0.8616900000000001,3,0
27,0.128,0.8616900000000001,0,2
27,0.128,0.8616900000000001,1,475
27,0.128,0.8616900000000001,2,1523
27,0.128,0.8616900000000001,3,0
28,0.128,0.8616900000000001,0,2
28,0.128,0.8616900000000001,1,436
28,0.128,0.8616900000000001,2,1562
28,0.128,0.8616900000000001,3,0
29,0.128,0.8616900000000001,0,2
29,0.128,0.8616900000000001,1,461
29,0.128,0.8616900000000001,2,1537
29,0.128,0.8616900000000001,3,0
30,0.128,0.8616900000000001,0,2
30,0.128,0.8616900000000001,1,454
30,0.128,0.8616900000000001,2,1544
30,0.128,0.8616900000000001,3,0
31,0.128,0.8616900000000001,0,2
31,0.128,0.8616900000000001,1,436
31,0.128,0.8616900000000001,2,1562
31,0.128,0.8616900000000001,3,0
32,0.128,0.8616900000000001,0,2
32,0.128,0.8616900000000001,1,446
32,0.128,0.8616900000000001,2,1552
32,0.128,0.8616900000000001,3,0
33,0.128,0.8616900000000001,0,2
33,0.128,0.8616900000000001,1,436
33,0.128,0.8616900000000001,2,1562
33,0.128,0.8616900000000001,3,0
34,0.128,0.8616900000000001,0,2
34,0.128,0.8616900000000001,1,404
34,0.128,0.8616900000000001,2,1594
34,0.128,0.8616900000000001,3,0
35,0.128,0.8616900000000001,0,2
35,0.128,0.8616900000000001,1,441
35,0.128,0.8616900000000001,2,1557
35,0.128,0.8616900000000001,3,0
36,0.128,0.8616900000000001,0,2
36,0.128,0.8616900000000001,1,446
36,0.128,0.8616900000000001,2,1552
36,0.128,0.8616900000000001,3,0
37,0.128,0.8616900000000001,0,2
37,0.128,0.8616900000000001,1,431
37,0.128,0.8616900000000001,2,1567
37,0.128,0.8616900000000001,3,0
38,0.128,0.8616900000000001,0,2
38,0.128,0.8616900000000001,1,457
38,0.128,0.8616900000000001,2,1541
38,0.128,0.8616900000000001,3,0
39,0.128,0.8616900000000001,0,2
39,0.128,0.8616900000000001,1,479
39,0.128,0.8616900000000001,2,1519
39,0.128,0.8616900000000001,3,0
40,0.128,0.8616900000000001,0,2
40,0.128,0.8616900000000001,1,460
40,0.128,0.8616900000000001,2,1538
40,0.128,0.8616900000000001,3,0
41,0.128,0.8616900000000001,0,2
41,0.128,0.8616900000000001,1,476
41,0.128,0.8616900000000001,2,1522
41,0.128,0.8616900000000001,3,0
42,0.128,0.8616900000000001,0,2
42,0.128,0.8616900000000001,1,416
42,0.128,0.8616900000000001,2,1582
42,0.128,0.8616900000000001,3,0
43,0.128,0.8616900000000001,0,2
43,0.128,0.8616900000000001,1,454
43,0.128,0.8616900000000001,2,1544
43,0.128,0.8616900000000001,3,0
44,0.128,0.8616900000000001,0,2
44,0.128,0.8616900000000001,1,463
44,0.128,0.8616900000000001,2,1535
44,0.128,0.8616900000000001,3,0
45,0.128,0.8616900000000001,0,2
45,0.128,0.8616900000000001,1,437
45,0.128,0.8616900000000001,2,1561
45,0.128,0.8616900000000001,3,0
46,0.128,0.8616900000000001,0,2
46,0.128,0.8616900000000001,1,465
46,0.128,0.8616900000000001,2,1533
46,0.128,0.8616900000000001,3,0
47,0.128,0.8616900000000001,0,2
47,0.128,0.8616900000000001,1,491
47,0.128,0.8616900000000001,2,1507
47,0.128,0.8616900000000001,3,0
48,0.128,0.8616900000000001,0,2
48,0.128,0.8616900000000001,1,462
48,0.128,0.8616900000000001,2,1536
48,0.128,0.8616900000000001,3,0
49,0.128,0.8616900000000001,0,2
49,0.128,0.8616900000000001,1,466
49,0.128,0.8616900000000001,2,1532
49,0.128,0.8616900000000001,3,0
