SimNum,P,Q,time,I
0,0.616,0.8577100000000001,0,2
0,0.616,0.8577100000000001,1,202
0,0.616,0.8577100000000001,2,1796
0,0.616,0.8577100000000001,3,0
1,0.616,0.8577100000000001,0,2
1,0.616,0.8577100000000001,1,208
1,0.616,0.8577100000000001,2,1790
1,0.616,0.8577100000000001,3,0
2,0.616,0.8577100000000001,0,2
2,0.616,0.8577100000000001,1,191
2,0.616,0.8577100000000001,2,1807
2,0.616,0.8577100000000001,3,0
3,0.616,0.8577100000000001,0,2
3,0.616,0.8577100000000001,1,218
3,0.616,0.8577100000000001,2,1780
3,0.616,0.8577100000000001,3,0
4,0.616,0.8577100000000001,0,2
4,0.616,0.8577100000000001,1,215
4,0.616,0.8577100000000001,2,1783
4,0.616,0.8577100000000001,3,0
5,0.616,0.8577100000000001,0,2
5,0.616,0.8577100000000001,1,217
5,0.616,0.8577100000000001,2,1781
5,0.616,0.8577100000000001,3,0
6,0.616,0.8577100000000001,0,2
6,0.616,0.8577100000000001,1,222
6,0.616,0.8577100000000001,2,1776
6,0.616,0.8577100000000001,3,0
7,0.616,0.8577100000000001,0,2
7,0.616,0.8577100000000001,1,246
7,0.616,0.8577100000000001,2,1752
7,0.616,0.8577100000000001,3,0
8,0.616,0.8577100000000001,0,2
8,0.616,0.8577100000000001,1,213
8,0.616,0.8577100000000001,2,1785
8,0.616,0.8577100000000001,3,0
9,0.616,0.8577100000000001,0,2
9,0.616,0.8577100000000001,1,204
9,0.616,0.8577100000000001,2,1794
9,0.616,0.8577100000000001,3,0
10,0.616,0.8577100000000001,0,2
10,0.616,0.8577100000000001,1,214
10,0.616,0.8577100000000001,2,1784
10,0.616,0.8577100000000001,3,0
11,0.616,0.8577100000000001,0,2
11,0.616,0.8577100000000001,1,218
11,0.616,0.8577100000000001,2,1780
11,0.616,0.8577100000000001,3,0
12,0.616,0.8577100000000001,0,2
12,0.616,0.8577100000000001,1,184
12,0.616,0.8577100000000001,2,1814
12,0.616,0.8577100000000001,3,0
13,0.616,0.8577100000000001,0,2
13,0.616,0.8577100000000001,1,211
13,0.616,0.8577100000000001,2,1787
13,0.616,0.8577100000000001,3,0
14,0.616,0.8577100000000001,0,2
14,0.616,0.8577100000000001,1,221
14,0.616,0.8577100000000001,2,1777
14,0.616,0.8577100000000001,3,0
15,0.616,0.8577100000000001,0,2
15,0.616,0.8577100000000001,1,209
15,0.616,0.8577100000000001,2,1789
15,0.616,0.8577100000000001,3,0
16,0.616,0.8577100000000001,0,2
16,0.616,0.8577100000000001,1,202
16,0.616,0.8577100000000001,2,1796
16,0.616,0.8577100000000001,3,0
