SimNum,P,Q,time,I
0,0.28800000000000003,0.94925,0,2
0,0.28800000000000003,0.94925,1,137
0,0.28800000000000003,0.94925,2,1851
0,0.28800000000000003,0.94925,3,10
0,0.28800000000000003,0.94925,4,0
1,0.28800000000000003,0.94925,0,2
1,0.28800000000000003,0.94925,1,140
1,0.28800000000000003,0.94925,2,1847
1,0.28800000000000003,0.94925,3,11
1,0.28800000000000003,0.94925,4,0
2,0.28800000000000003,0.94925,0,2
2,0.28800000000000003,0.94925,1,133
2,0.28800000000000003,0.94925,2,1847
2,0.28800000000000003,0.94925,3,18
2,0.28800000000000003,0.94925,4,0
3,0.28800000000000003,0.94925,0,2
3,0.28800000000000003,0.94925,1,153
3,0.28800000000000003,0.94925,2,1841
3,0.28800000000000003,0.94925,3,4
3,0.28800000000000003,0.94925,4,0
4,0.28800000000000003,0.94925,0,2
4,0.28800000000000003,0.94925,1,135
4,0.28800000000000003,0.94925,2,1848
4,0.28800000000000003,0.94925,3,15
4,0.28800000000000003,0.94925,4,0
5,0.28800000000000003,0.94925,0,2
5,0.28800000000000003,0.94925,1,133
5,0.28800000000000003,0.94925,2,1852
5,0.28800000000000003,0.94925,3,13
5,0.28800000000000003,0.94925,4,0
6,0.28800000000000003,0.94925,0,2
6,0.28800000000000003,0.94925,1,130
6,0.28800000000000003,0.94925,2,1852
6,0.28800000000000003,0.94925,3,16
6,0.28800000000000003,0.94925,4,0
7,0.28800000000000003,0.94925,0,2
7,0.28800000000000003,0.94925,1,137
7,0.28800000000000003,0.94925,2,1848
7,0.28800000000000003,0.94925,3,13
7,0.28800000000000003,0.94925,4,0
8,0.28800000000000003,0.94925,0,2
8,0.28800000000000003,0.94925,1,152
8,0.28800000000000003,0.94925,2,1844
8,0.28800000000000003,0.94925,3,2
8,0.28800000000000003,0.94925,4,0
9,0.28800000000000003,0.94925,0,2
9,0.28800000000000003,0.94925,1,156
9,0.28800000000000003,0.94925,2,1837
9,0.28800000000000003,0.94925,3,5
9,0.28800000000000003,0.94925,4,0
10,0.28800000000000003,0.94925,0,2
10,0.28800000000000003,0.94925,1,152
10,0.28800000000000003,0.94925,2,1840
10,0.28800000000000003,0.94925,3,6
10,0.28800000000000003,0.94925,4,0
11,0.28800000000000003,0.94925,0,2
11,0.28800000000000003,0.94925,1,128
11,0.28800000000000003,0.94925,2,1854
11,0.28800000000000003,0.94925,3,16
11,0.28800000000000003,0.94925,4,0
12,0.28800000000000003,0.94925,0,2
12,0.28800000000000003,0.94925,1,146
12,0.28800000000000003,0.94925,2,1839
12,0.28800000000000003,0.94925,3,13
12,0.28800000000000003,0.94925,4,0
13,0.28800000000000003,0.94925,0,2
13,0.28800000000000003,0.94925,1,133
13,0.28800000000000003,0.94925,2,1849
13,0.28800000000000003,0.94925,3,16
13,0.28800000000000003,0.94925,4,0
14,0.28800000000000003,0.94925,0,2
14,0.28800000000000003,0.94925,1,157
14,0.28800000000000003,0.94925,2,1832
14,0.28800000000000003,0.94925,3,9
14,0.28800000000000003,0.94925,4,0
15,0.28800000000000003,0.94925,0,2
15,0.28800000000000003,0.94925,1,136
15,0.28800000000000003,0.94925,2,1853
15,0.28800000000000003,0.94925,3,9
15,0.28800000000000003,0.94925,4,0
