SimNum,P,Q,time,I
0,0.5680000000000001,0.96119,0,2
0,0.5680000000000001,0.96119,1,45
0,0.5680000000000001,0.96119,2,1062
0,0.5680000000000001,0.96119,3,891
0,0.5680000000000001,0.96119,4,0
1,0.5680000000000001,0.96119,0,2
1,0.5680000000000001,0.96119,1,58
1,0.5680000000000001,0.96119,2,1238
1,0.5680000000000001,0.96119,3,702
1,0.5680000000000001,0.96119,4,0
2,0.5680000000000001,0.96119,0,2
2,0.5680000000000001,0.96119,1,63
2,0.5680000000000001,0.96119,2,1295
2,0.5680000000000001,0.96119,3,640
2,0.5680000000000001,0.96119,4,0
3,0.5680000000000001,0.96119,0,2
3,0.5680000000000001,0.96119,1,55
3,0.5680000000000001,0.96119,2,1163
3,0.5680000000000001,0.96119,3,780
3,0.5680000000000001,0.96119,4,0
4,0.5680000000000001,0.96119,0,2
4,0.5680000000000001,0.96119,1,71
4,0.5680000000000001,0.96119,2,1361
4,0.5680000000000001,0.96119,3,566
4,0.5680000000000001,0.96119,4,0
5,0.5680000000000001,0.96119,0,2
5,0.5680000000000001,0.96119,1,58
5,0.5680000000000001,0.96119,2,1213
5,0.5680000000000001,0.96119,3,727
5,0.5680000000000001,0.96119,4,0
6,0.5680000000000001,0.96119,0,2
6,0.5680000000000001,0.96119,1,63
6,0.5680000000000001,0.96119,2,1288
6,0.5680000000000001,0.96119,3,647
6,0.5680000000000001,0.96119,4,0
7,0.5680000000000001,0.96119,0,2
7,0.5680000000000001,0.96119,1,56
7,0.5680000000000001,0.96119,2,1209
7,0.5680000000000001,0.96119,3,733
7,0.5680000000000001,0.96119,4,0
8,0.5680000000000001,0.96119,0,2
8,0.5680000000000001,0.96119,1,71
8,0.5680000000000001,0.96119,2,1341
8,0.5680000000000001,0.96119,3,586
8,0.5680000000000001,0.96119,4,0
9,0.5680000000000001,0.96119,0,2
9,0.5680000000000001,0.96119,1,59
9,0.5680000000000001,0.96119,2,1228
9,0.5680000000000001,0.96119,3,711
9,0.5680000000000001,0.96119,4,0
10,0.5680000000000001,0.96119,0,2
10,0.5680000000000001,0.96119,1,79
10,0.5680000000000001,0.96119,2,1402
10,0.5680000000000001,0.96119,3,517
10,0.5680000000000001,0.96119,4,0
11,0.5680000000000001,0.96119,0,2
11,0.5680000000000001,0.96119,1,61
11,0.5680000000000001,0.96119,2,1232
11,0.5680000000000001,0.96119,3,705
11,0.5680000000000001,0.96119,4,0
12,0.5680000000000001,0.96119,0,2
12,0.5680000000000001,0.96119,1,49
12,0.5680000000000001,0.96119,2,1136
12,0.5680000000000001,0.96119,3,813
12,0.5680000000000001,0.96119,4,0
13,0.5680000000000001,0.96119,0,2
13,0.5680000000000001,0.96119,1,74
13,0.5680000000000001,0.96119,2,1379
13,0.5680000000000001,0.96119,3,545
13,0.5680000000000001,0.96119,4,0
14,0.5680000000000001,0.96119,0,2
14,0.5680000000000001,0.96119,1,67
14,0.5680000000000001,0.96119,2,1339
14,0.5680000000000001,0.96119,3,592
14,0.5680000000000001,0.96119,4,0
15,0.5680000000000001,0.96119,0,2
15,0.5680000000000001,0.96119,1,66
15,0.5680000000000001,0.96119,2,1335
15,0.5680000000000001,0.96119,3,597
15,0.5680000000000001,0.96119,4,0
16,0.5680000000000001,0.96119,0,2
16,0.5680000000000001,0.96119,1,62
16,0.5680000000000001,0.96119,2,1283
16,0.5680000000000001,0.96119,3,653
16,0.5680000000000001,0.96119,4,0
17,0.5680000000000001,0.96119,0,2
17,0.5680000000000001,0.96119,1,52
17,0.5680000000000001,0.96119,2,1135
17,0.5680000000000001,0.96119,3,811
17,0.5680000000000001,0.96119,4,0
18,0.5680000000000001,0.96119,0,2
18,0.5680000000000001,0.96119,1,71
18,0.5680000000000001,0.96119,2,1344
18,0.5680000000000001,0.96119,3,583
18,0.5680000000000001,0.96119,4,0
19,0.5680000000000001,0.96119,0,2
19,0.5680000000000001,0.96119,1,65
19,0.5680000000000001,0.96119,2,1288
19,0.5680000000000001,0.96119,3,645
19,0.5680000000000001,0.96119,4,0
20,0.5680000000000001,0.96119,0,2
20,0.5680000000000001,0.96119,1,50
20,0.5680000000000001,0.96119,2,1107
20,0.5680000000000001,0.96119,3,841
20,0.5680000000000001,0.96119,4,0
21,0.5680000000000001,0.96119,0,2
21,0.5680000000000001,0.96119,1,57
21,0.5680000000000001,0.96119,2,1179
21,0.5680000000000001,0.96119,3,762
21,0.5680000000000001,0.96119,4,0
22,0.5680000000000001,0.96119,0,2
22,0.5680000000000001,0.96119,1,61
22,0.5680000000000001,0.96119,2,1258
22,0.5680000000000001,0.96119,3,679
22,0.5680000000000001,0.96119,4,0
23,0.5680000000000001,0.96119,0,2
23,0.5680000000000001,0.96119,1,70
23,0.5680000000000001,0.96119,2,1308
23,0.5680000000000001,0.96119,3,620
23,0.5680000000000001,0.96119,4,0
24,0.5680000000000001,0.96119,0,2
24,0.5680000000000001,0.96119,1,57
24,0.5680000000000001,0.96119,2,1217
24,0.5680000000000001,0.96119,3,724
24,0.5680000000000001,0.96119,4,0
25,0.5680000000000001,0.96119,0,2
25,0.5680000000000001,0.96119,1,82
25,0.5680000000000001,0.96119,2,1456
25,0.5680000000000001,0.96119,3,460
25,0.5680000000000001,0.96119,4,0
26,0.5680000000000001,0.96119,0,2
26,0.5680000000000001,0.96119,1,64
26,0.5680000000000001,0.96119,2,1270
26,0.5680000000000001,0.96119,3,664
26,0.5680000000000001,0.96119,4,0
27,0.5680000000000001,0.96119,0,2
27,0.5680000000000001,0.96119,1,69
27,0.5680000000000001,0.96119,2,1317
27,0.5680000000000001,0.96119,3,612
27,0.5680000000000001,0.96119,4,0
28,0.5680000000000001,0.96119,0,2
28,0.5680000000000001,0.96119,1,65
28,0.5680000000000001,0.96119,2,1254
28,0.5680000000000001,0.96119,3,679
28,0.5680000000000001,0.96119,4,0
29,0.5680000000000001,0.96119,0,2
29,0.5680000000000001,0.96119,1,55
29,0.5680000000000001,0.96119,2,1142
29,0.5680000000000001,0.96119,3,801
29,0.5680000000000001,0.96119,4,0
30,0.5680000000000001,0.96119,0,2
30,0.5680000000000001,0.96119,1,78
30,0.5680000000000001,0.96119,2,1372
30,0.5680000000000001,0.96119,3,548
30,0.5680000000000001,0.96119,4,0
31,0.5680000000000001,0.96119,0,2
31,0.5680000000000001,0.96119,1,78
31,0.5680000000000001,0.96119,2,1425
31,0.5680000000000001,0.96119,3,495
31,0.5680000000000001,0.96119,4,0
32,0.5680000000000001,0.96119,0,2
32,0.5680000000000001,0.96119,1,54
32,0.5680000000000001,0.96119,2,1167
32,0.5680000000000001,0.96119,3,777
32,0.5680000000000001,0.96119,4,0
33,0.5680000000000001,0.96119,0,2
33,0.5680000000000001,0.96119,1,63
33,0.5680000000000001,0.96119,2,1249
33,0.5680000000000001,0.96119,3,686
33,0.5680000000000001,0.96119,4,0
34,0.5680000000000001,0.96119,0,2
34,0.5680000000000001,0.96119,1,57
34,0.5680000000000001,0.96119,2,1205
34,0.5680000000000001,0.96119,3,736
34,0.5680000000000001,0.96119,4,0
35,0.5680000000000001,0.96119,0,2
35,0.5680000000000001,0.96119,1,96
35,0.5680000000000001,0.96119,2,1499
35,0.5680000000000001,0.96119,3,403
35,0.5680000000000001,0.96119,4,0
36,0.5680000000000001,0.96119,0,2
36,0.5680000000000001,0.96119,1,55
36,0.5680000000000001,0.96119,2,1155
36,0.5680000000000001,0.96119,3,788
36,0.5680000000000001,0.96119,4,0
37,0.5680000000000001,0.96119,0,2
37,0.5680000000000001,0.96119,1,64
37,0.5680000000000001,0.96119,2,1299
37,0.5680000000000001,0.96119,3,635
37,0.5680000000000001,0.96119,4,0
38,0.5680000000000001,0.96119,0,2
38,0.5680000000000001,0.96119,1,70
38,0.5680000000000001,0.96119,2,1319
38,0.5680000000000001,0.96119,3,609
38,0.5680000000000001,0.96119,4,0
39,0.5680000000000001,0.96119,0,2
39,0.5680000000000001,0.96119,1,85
39,0.5680000000000001,0.96119,2,1450
39,0.5680000000000001,0.96119,3,463
39,0.5680000000000001,0.96119,4,0
40,0.5680000000000001,0.96119,0,2
40,0.5680000000000001,0.96119,1,70
40,0.5680000000000001,0.96119,2,1359
40,0.5680000000000001,0.96119,3,569
40,0.5680000000000001,0.96119,4,0
41,0.5680000000000001,0.96119,0,2
41,0.5680000000000001,0.96119,1,83
41,0.5680000000000001,0.96119,2,1438
41,0.5680000000000001,0.96119,3,477
41,0.5680000000000001,0.96119,4,0
42,0.5680000000000001,0.96119,0,2
42,0.5680000000000001,0.96119,1,56
42,0.5680000000000001,0.96119,2,1208
42,0.5680000000000001,0.96119,3,734
42,0.5680000000000001,0.96119,4,0
43,0.5680000000000001,0.96119,0,2
43,0.5680000000000001,0.96119,1,73
43,0.5680000000000001,0.96119,2,1339
43,0.5680000000000001,0.96119,3,586
43,0.5680000000000001,0.96119,4,0
44,0.5680000000000001,0.96119,0,2
44,0.5680000000000001,0.96119,1,72
44,0.5680000000000001,0.96119,2,1361
44,0.5680000000000001,0.96119,3,565
44,0.5680000000000001,0.96119,4,0
45,0.5680000000000001,0.96119,0,2
45,0.5680000000000001,0.96119,1,61
45,0.5680000000000001,0.96119,2,1275
45,0.5680000000000001,0.96119,3,662
45,0.5680000000000001,0.96119,4,0
46,0.5680000000000001,0.96119,0,2
46,0.5680000000000001,0.96119,1,63
46,0.5680000000000001,0.96119,2,1273
46,0.5680000000000001,0.96119,3,662
46,0.5680000000000001,0.96119,4,0
47,0.5680000000000001,0.96119,0,2
47,0.5680000000000001,0.96119,1,64
47,0.5680000000000001,0.96119,2,1262
47,0.5680000000000001,0.96119,3,672
47,0.5680000000000001,0.96119,4,0
48,0.5680000000000001,0.96119,0,2
48,0.5680000000000001,0.96119,1,63
48,0.5680000000000001,0.96119,2,1262
48,0.5680000000000001,0.96119,3,673
48,0.5680000000000001,0.96119,4,0
49,0.5680000000000001,0.96119,0,2
49,0.5680000000000001,0.96119,1,67
49,0.5680000000000001,0.96119,2,1281
49,0.5680000000000001,0.96119,3,650
49,0.5680000000000001,0.96119,4,0
