SimNum,P,Q,time,I
16,0.456,0.8338300000000001,0,2
16,0.456,0.8338300000000001,1,318
16,0.456,0.8338300000000001,2,1680
16,0.456,0.8338300000000001,3,0
17,0.456,0.8338300000000001,0,2
17,0.456,0.8338300000000001,1,317
17,0.456,0.8338300000000001,2,1681
17,0.456,0.8338300000000001,3,0
18,0.456,0.8338300000000001,0,2
18,0.456,0.8338300000000001,1,373
18,0.456,0.8338300000000001,2,1625
18,0.456,0.8338300000000001,3,0
19,0.456,0.8338300000000001,0,2
19,0.456,0.8338300000000001,1,362
19,0.456,0.8338300000000001,2,1636
19,0.456,0.8338300000000001,3,0
20,0.456,0.8338300000000001,0,2
20,0.456,0.8338300000000001,1,377
20,0.456,0.8338300000000001,2,1621
20,0.456,0.8338300000000001,3,0
21,0.456,0.8338300000000001,0,2
21,0.456,0.8338300000000001,1,381
21,0.456,0.8338300000000001,2,1617
21,0.456,0.8338300000000001,3,0
22,0.456,0.8338300000000001,0,2
22,0.456,0.8338300000000001,1,340
22,0.456,0.8338300000000001,2,1658
22,0.456,0.8338300000000001,3,0
23,0.456,0.8338300000000001,0,2
23,0.456,0.8338300000000001,1,352
23,0.456,0.8338300000000001,2,1646
23,0.456,0.8338300000000001,3,0
24,0.456,0.8338300000000001,0,2
24,0.456,0.8338300000000001,1,344
24,0.456,0.8338300000000001,2,1654
24,0.456,0.8338300000000001,3,0
25,0.456,0.8338300000000001,0,2
25,0.456,0.8338300000000001,1,364
25,0.456,0.8338300000000001,2,1634
25,0.456,0.8338300000000001,3,0
26,0.456,0.8338300000000001,0,2
26,0.456,0.8338300000000001,1,334
26,0.456,0.8338300000000001,2,1664
26,0.456,0.8338300000000001,3,0
27,0.456,0.8338300000000001,0,2
27,0.456,0.8338300000000001,1,363
27,0.456,0.8338300000000001,2,1635
27,0.456,0.8338300000000001,3,0
28,0.456,0.8338300000000001,0,2
28,0.456,0.8338300000000001,1,320
28,0.456,0.8338300000000001,2,1678
28,0.456,0.8338300000000001,3,0
29,0.456,0.8338300000000001,0,2
29,0.456,0.8338300000000001,1,323
29,0.456,0.8338300000000001,2,1675
29,0.456,0.8338300000000001,3,0
30,0.456,0.8338300000000001,0,2
30,0.456,0.8338300000000001,1,348
30,0.456,0.8338300000000001,2,1650
30,0.456,0.8338300000000001,3,0
31,0.456,0.8338300000000001,0,2
31,0.456,0.8338300000000001,1,351
31,0.456,0.8338300000000001,2,1647
31,0.456,0.8338300000000001,3,0
32,0.456,0.8338300000000001,0,2
32,0.456,0.8338300000000001,1,345
32,0.456,0.8338300000000001,2,1653
32,0.456,0.8338300000000001,3,0
33,0.456,0.8338300000000001,0,2
33,0.456,0.8338300000000001,1,333
33,0.456,0.8338300000000001,2,1665
33,0.456,0.8338300000000001,3,0
34,0.456,0.8338300000000001,0,2
34,0.456,0.8338300000000001,1,335
34,0.456,0.8338300000000001,2,1663
34,0.456,0.8338300000000001,3,0
35,0.456,0.8338300000000001,0,2
35,0.456,0.8338300000000001,1,363
35,0.456,0.8338300000000001,2,1635
35,0.456,0.8338300000000001,3,0
36,0.456,0.8338300000000001,0,2
36,0.456,0.8338300000000001,1,348
36,0.456,0.8338300000000001,2,1650
36,0.456,0.8338300000000001,3,0
37,0.456,0.8338300000000001,0,2
37,0.456,0.8338300000000001,1,344
37,0.456,0.8338300000000001,2,1654
37,0.456,0.8338300000000001,3,0
38,0.456,0.8338300000000001,0,2
38,0.456,0.8338300000000001,1,351
38,0.456,0.8338300000000001,2,1647
38,0.456,0.8338300000000001,3,0
39,0.456,0.8338300000000001,0,2
39,0.456,0.8338300000000001,1,339
39,0.456,0.8338300000000001,2,1659
39,0.456,0.8338300000000001,3,0
40,0.456,0.8338300000000001,0,2
40,0.456,0.8338300000000001,1,343
40,0.456,0.8338300000000001,2,1655
40,0.456,0.8338300000000001,3,0
41,0.456,0.8338300000000001,0,2
41,0.456,0.8338300000000001,1,348
41,0.456,0.8338300000000001,2,1650
41,0.456,0.8338300000000001,3,0
42,0.456,0.8338300000000001,0,2
42,0.456,0.8338300000000001,1,349
42,0.456,0.8338300000000001,2,1649
42,0.456,0.8338300000000001,3,0
43,0.456,0.8338300000000001,0,2
43,0.456,0.8338300000000001,1,346
43,0.456,0.8338300000000001,2,1652
43,0.456,0.8338300000000001,3,0
44,0.456,0.8338300000000001,0,2
44,0.456,0.8338300000000001,1,353
44,0.456,0.8338300000000001,2,1645
44,0.456,0.8338300000000001,3,0
45,0.456,0.8338300000000001,0,2
45,0.456,0.8338300000000001,1,353
45,0.456,0.8338300000000001,2,1645
45,0.456,0.8338300000000001,3,0
46,0.456,0.8338300000000001,0,2
46,0.456,0.8338300000000001,1,311
46,0.456,0.8338300000000001,2,1687
46,0.456,0.8338300000000001,3,0
47,0.456,0.8338300000000001,0,2
47,0.456,0.8338300000000001,1,353
47,0.456,0.8338300000000001,2,1645
47,0.456,0.8338300000000001,3,0
48,0.456,0.8338300000000001,0,2
48,0.456,0.8338300000000001,1,354
48,0.456,0.8338300000000001,2,1644
48,0.456,0.8338300000000001,3,0
49,0.456,0.8338300000000001,0,2
49,0.456,0.8338300000000001,1,363
49,0.456,0.8338300000000001,2,1635
49,0.456,0.8338300000000001,3,0
