SimNum,P,Q,time,I
0,0.14400000000000002,0.92139,0,2
0,0.14400000000000002,0.92139,1,272
0,0.14400000000000002,0.92139,2,1726
0,0.14400000000000002,0.92139,3,0
1,0.14400000000000002,0.92139,0,2
1,0.14400000000000002,0.92139,1,251
1,0.14400000000000002,0.92139,2,1747
1,0.14400000000000002,0.92139,3,0
2,0.14400000000000002,0.92139,0,2
2,0.14400000000000002,0.92139,1,274
2,0.14400000000000002,0.92139,2,1724
2,0.14400000000000002,0.92139,3,0
3,0.14400000000000002,0.92139,0,2
3,0.14400000000000002,0.92139,1,256
3,0.14400000000000002,0.92139,2,1742
3,0.14400000000000002,0.92139,3,0
4,0.14400000000000002,0.92139,0,2
4,0.14400000000000002,0.92139,1,293
4,0.14400000000000002,0.92139,2,1705
4,0.14400000000000002,0.92139,3,0
5,0.14400000000000002,0.92139,0,2
5,0.14400000000000002,0.92139,1,244
5,0.14400000000000002,0.92139,2,1754
5,0.14400000000000002,0.92139,3,0
6,0.14400000000000002,0.92139,0,2
6,0.14400000000000002,0.92139,1,285
6,0.14400000000000002,0.92139,2,1713
6,0.14400000000000002,0.92139,3,0
7,0.14400000000000002,0.92139,0,2
7,0.14400000000000002,0.92139,1,242
7,0.14400000000000002,0.92139,2,1756
7,0.14400000000000002,0.92139,3,0
8,0.14400000000000002,0.92139,0,2
8,0.14400000000000002,0.92139,1,263
8,0.14400000000000002,0.92139,2,1735
8,0.14400000000000002,0.92139,3,0
9,0.14400000000000002,0.92139,0,2
9,0.14400000000000002,0.92139,1,272
9,0.14400000000000002,0.92139,2,1726
9,0.14400000000000002,0.92139,3,0
10,0.14400000000000002,0.92139,0,2
10,0.14400000000000002,0.92139,1,240
10,0.14400000000000002,0.92139,2,1758
10,0.14400000000000002,0.92139,3,0
11,0.14400000000000002,0.92139,0,2
11,0.14400000000000002,0.92139,1,263
11,0.14400000000000002,0.92139,2,1735
11,0.14400000000000002,0.92139,3,0
12,0.14400000000000002,0.92139,0,2
12,0.14400000000000002,0.92139,1,242
12,0.14400000000000002,0.92139,2,1756
12,0.14400000000000002,0.92139,3,0
13,0.14400000000000002,0.92139,0,2
13,0.14400000000000002,0.92139,1,254
13,0.14400000000000002,0.92139,2,1744
13,0.14400000000000002,0.92139,3,0
14,0.14400000000000002,0.92139,0,2
14,0.14400000000000002,0.92139,1,269
14,0.14400000000000002,0.92139,2,1729
14,0.14400000000000002,0.92139,3,0
15,0.14400000000000002,0.92139,0,2
15,0.14400000000000002,0.92139,1,255
15,0.14400000000000002,0.92139,2,1743
15,0.14400000000000002,0.92139,3,0
16,0.14400000000000002,0.92139,0,2
16,0.14400000000000002,0.92139,1,256
16,0.14400000000000002,0.92139,2,1742
16,0.14400000000000002,0.92139,3,0
17,0.14400000000000002,0.92139,0,2
17,0.14400000000000002,0.92139,1,265
17,0.14400000000000002,0.92139,2,1733
17,0.14400000000000002,0.92139,3,0
18,0.14400000000000002,0.92139,0,2
18,0.14400000000000002,0.92139,1,245
18,0.14400000000000002,0.92139,2,1753
18,0.14400000000000002,0.92139,3,0
19,0.14400000000000002,0.92139,0,2
19,0.14400000000000002,0.92139,1,274
19,0.14400000000000002,0.92139,2,1724
19,0.14400000000000002,0.92139,3,0
20,0.14400000000000002,0.92139,0,2
20,0.14400000000000002,0.92139,1,228
20,0.14400000000000002,0.92139,2,1770
20,0.14400000000000002,0.92139,3,0
21,0.14400000000000002,0.92139,0,2
21,0.14400000000000002,0.92139,1,276
21,0.14400000000000002,0.92139,2,1722
21,0.14400000000000002,0.92139,3,0
22,0.14400000000000002,0.92139,0,2
22,0.14400000000000002,0.92139,1,247
22,0.14400000000000002,0.92139,2,1751
22,0.14400000000000002,0.92139,3,0
23,0.14400000000000002,0.92139,0,2
23,0.14400000000000002,0.92139,1,266
23,0.14400000000000002,0.92139,2,1732
23,0.14400000000000002,0.92139,3,0
24,0.14400000000000002,0.92139,0,2
24,0.14400000000000002,0.92139,1,246
24,0.14400000000000002,0.92139,2,1752
24,0.14400000000000002,0.92139,3,0
25,0.14400000000000002,0.92139,0,2
25,0.14400000000000002,0.92139,1,260
25,0.14400000000000002,0.92139,2,1738
25,0.14400000000000002,0.92139,3,0
26,0.14400000000000002,0.92139,0,2
26,0.14400000000000002,0.92139,1,259
26,0.14400000000000002,0.92139,2,1739
26,0.14400000000000002,0.92139,3,0
27,0.14400000000000002,0.92139,0,2
27,0.14400000000000002,0.92139,1,253
27,0.14400000000000002,0.92139,2,1745
27,0.14400000000000002,0.92139,3,0
28,0.14400000000000002,0.92139,0,2
28,0.14400000000000002,0.92139,1,261
28,0.14400000000000002,0.92139,2,1737
28,0.14400000000000002,0.92139,3,0
29,0.14400000000000002,0.92139,0,2
29,0.14400000000000002,0.92139,1,269
29,0.14400000000000002,0.92139,2,1729
29,0.14400000000000002,0.92139,3,0
30,0.14400000000000002,0.92139,0,2
30,0.14400000000000002,0.92139,1,249
30,0.14400000000000002,0.92139,2,1749
30,0.14400000000000002,0.92139,3,0
31,0.14400000000000002,0.92139,0,2
31,0.14400000000000002,0.92139,1,251
31,0.14400000000000002,0.92139,2,1747
31,0.14400000000000002,0.92139,3,0
32,0.14400000000000002,0.92139,0,2
32,0.14400000000000002,0.92139,1,250
32,0.14400000000000002,0.92139,2,1748
32,0.14400000000000002,0.92139,3,0
33,0.14400000000000002,0.92139,0,2
33,0.14400000000000002,0.92139,1,260
33,0.14400000000000002,0.92139,2,1738
33,0.14400000000000002,0.92139,3,0
34,0.14400000000000002,0.92139,0,2
34,0.14400000000000002,0.92139,1,249
34,0.14400000000000002,0.92139,2,1749
34,0.14400000000000002,0.92139,3,0
35,0.14400000000000002,0.92139,0,2
35,0.14400000000000002,0.92139,1,239
35,0.14400000000000002,0.92139,2,1759
35,0.14400000000000002,0.92139,3,0
36,0.14400000000000002,0.92139,0,2
36,0.14400000000000002,0.92139,1,254
36,0.14400000000000002,0.92139,2,1744
36,0.14400000000000002,0.92139,3,0
37,0.14400000000000002,0.92139,0,2
37,0.14400000000000002,0.92139,1,290
37,0.14400000000000002,0.92139,2,1708
37,0.14400000000000002,0.92139,3,0
38,0.14400000000000002,0.92139,0,2
38,0.14400000000000002,0.92139,1,255
38,0.14400000000000002,0.92139,2,1743
38,0.14400000000000002,0.92139,3,0
39,0.14400000000000002,0.92139,0,2
39,0.14400000000000002,0.92139,1,222
39,0.14400000000000002,0.92139,2,1776
39,0.14400000000000002,0.92139,3,0
40,0.14400000000000002,0.92139,0,2
