SimNum,P,Q,time,I
0,0.34400000000000003,0.9194,0,2
0,0.34400000000000003,0.9194,1,208
0,0.34400000000000003,0.9194,2,1790
0,0.34400000000000003,0.9194,3,0
1,0.34400000000000003,0.9194,0,2
1,0.34400000000000003,0.9194,1,209
1,0.34400000000000003,0.9194,2,1789
1,0.34400000000000003,0.9194,3,0
2,0.34400000000000003,0.9194,0,2
2,0.34400000000000003,0.9194,1,204
2,0.34400000000000003,0.9194,2,1794
2,0.34400000000000003,0.9194,3,0
3,0.34400000000000003,0.9194,0,2
3,0.34400000000000003,0.9194,1,181
3,0.34400000000000003,0.9194,2,1817
3,0.34400000000000003,0.9194,3,0
4,0.34400000000000003,0.9194,0,2
4,0.34400000000000003,0.9194,1,214
4,0.34400000000000003,0.9194,2,1784
4,0.34400000000000003,0.9194,3,0
5,0.34400000000000003,0.9194,0,2
5,0.34400000000000003,0.9194,1,209
5,0.34400000000000003,0.9194,2,1789
5,0.34400000000000003,0.9194,3,0
6,0.34400000000000003,0.9194,0,2
6,0.34400000000000003,0.9194,1,203
6,0.34400000000000003,0.9194,2,1795
6,0.34400000000000003,0.9194,3,0
7,0.34400000000000003,0.9194,0,2
7,0.34400000000000003,0.9194,1,205
7,0.34400000000000003,0.9194,2,1793
7,0.34400000000000003,0.9194,3,0
8,0.34400000000000003,0.9194,0,2
8,0.34400000000000003,0.9194,1,224
8,0.34400000000000003,0.9194,2,1774
8,0.34400000000000003,0.9194,3,0
9,0.34400000000000003,0.9194,0,2
9,0.34400000000000003,0.9194,1,199
9,0.34400000000000003,0.9194,2,1799
9,0.34400000000000003,0.9194,3,0
10,0.34400000000000003,0.9194,0,2
10,0.34400000000000003,0.9194,1,173
10,0.34400000000000003,0.9194,2,1825
10,0.34400000000000003,0.9194,3,0
11,0.34400000000000003,0.9194,0,2
11,0.34400000000000003,0.9194,1,192
11,0.34400000000000003,0.9194,2,1806
11,0.34400000000000003,0.9194,3,0
12,0.34400000000000003,0.9194,0,2
12,0.34400000000000003,0.9194,1,216
12,0.34400000000000003,0.9194,2,1782
12,0.34400000000000003,0.9194,3,0
13,0.34400000000000003,0.9194,0,2
13,0.34400000000000003,0.9194,1,199
13,0.34400000000000003,0.9194,2,1799
13,0.34400000000000003,0.9194,3,0
14,0.34400000000000003,0.9194,0,2
14,0.34400000000000003,0.9194,1,205
14,0.34400000000000003,0.9194,2,1793
14,0.34400000000000003,0.9194,3,0
15,0.34400000000000003,0.9194,0,2
15,0.34400000000000003,0.9194,1,179
15,0.34400000000000003,0.9194,2,1819
15,0.34400000000000003,0.9194,3,0
16,0.34400000000000003,0.9194,0,2
16,0.34400000000000003,0.9194,1,213
16,0.34400000000000003,0.9194,2,1785
16,0.34400000000000003,0.9194,3,0
17,0.34400000000000003,0.9194,0,2
17,0.34400000000000003,0.9194,1,216
17,0.34400000000000003,0.9194,2,1782
17,0.34400000000000003,0.9194,3,0
18,0.34400000000000003,0.9194,0,2
18,0.34400000000000003,0.9194,1,223
18,0.34400000000000003,0.9194,2,1775
18,0.34400000000000003,0.9194,3,0
19,0.34400000000000003,0.9194,0,2
19,0.34400000000000003,0.9194,1,197
19,0.34400000000000003,0.9194,2,1801
19,0.34400000000000003,0.9194,3,0
20,0.34400000000000003,0.9194,0,2
20,0.34400000000000003,0.9194,1,191
20,0.34400000000000003,0.9194,2,1807
20,0.34400000000000003,0.9194,3,0
21,0.34400000000000003,0.9194,0,2
21,0.34400000000000003,0.9194,1,184
21,0.34400000000000003,0.9194,2,1814
21,0.34400000000000003,0.9194,3,0
22,0.34400000000000003,0.9194,0,2
22,0.34400000000000003,0.9194,1,208
22,0.34400000000000003,0.9194,2,1790
22,0.34400000000000003,0.9194,3,0
23,0.34400000000000003,0.9194,0,2
23,0.34400000000000003,0.9194,1,192
23,0.34400000000000003,0.9194,2,1806
23,0.34400000000000003,0.9194,3,0
24,0.34400000000000003,0.9194,0,2
24,0.34400000000000003,0.9194,1,218
24,0.34400000000000003,0.9194,2,1780
24,0.34400000000000003,0.9194,3,0
25,0.34400000000000003,0.9194,0,2
25,0.34400000000000003,0.9194,1,183
25,0.34400000000000003,0.9194,2,1814
25,0.34400000000000003,0.9194,3,1
25,0.34400000000000003,0.9194,4,0
26,0.34400000000000003,0.9194,0,2
26,0.34400000000000003,0.9194,1,197
26,0.34400000000000003,0.9194,2,1801
26,0.34400000000000003,0.9194,3,0
27,0.34400000000000003,0.9194,0,2
27,0.34400000000000003,0.9194,1,212
27,0.34400000000000003,0.9194,2,1786
27,0.34400000000000003,0.9194,3,0
28,0.34400000000000003,0.9194,0,2
28,0.34400000000000003,0.9194,1,194
28,0.34400000000000003,0.9194,2,1804
28,0.34400000000000003,0.9194,3,0
29,0.34400000000000003,0.9194,0,2
29,0.34400000000000003,0.9194,1,201
29,0.34400000000000003,0.9194,2,1797
29,0.34400000000000003,0.9194,3,0
30,0.34400000000000003,0.9194,0,2
30,0.34400000000000003,0.9194,1,198
30,0.34400000000000003,0.9194,2,1800
30,0.34400000000000003,0.9194,3,0
31,0.34400000000000003,0.9194,0,2
31,0.34400000000000003,0.9194,1,197
31,0.34400000000000003,0.9194,2,1801
31,0.34400000000000003,0.9194,3,0
32,0.34400000000000003,0.9194,0,2
32,0.34400000000000003,0.9194,1,209
32,0.34400000000000003,0.9194,2,1789
32,0.34400000000000003,0.9194,3,0
33,0.34400000000000003,0.9194,0,2
33,0.34400000000000003,0.9194,1,206
33,0.34400000000000003,0.9194,2,1792
33,0.34400000000000003,0.9194,3,0
34,0.34400000000000003,0.9194,0,2
34,0.34400000000000003,0.9194,1,197
34,0.34400000000000003,0.9194,2,1801
34,0.34400000000000003,0.9194,3,0
35,0.34400000000000003,0.9194,0,2
35,0.34400000000000003,0.9194,1,211
35,0.34400000000000003,0.9194,2,1787
35,0.34400000000000003,0.9194,3,0
36,0.34400000000000003,0.9194,0,2
36,0.34400000000000003,0.9194,1,212
36,0.34400000000000003,0.9194,2,1786
36,0.34400000000000003,0.9194,3,0
37,0.34400000000000003,0.9194,0,2
37,0.34400000000000003,0.9194,1,174
37,0.34400000000000003,0.9194,2,1824
37,0.34400000000000003,0.9194,3,0
38,0.34400000000000003,0.9194,0,2
38,0.34400000000000003,0.9194,1,231
38,0.34400000000000003,0.9194,2,1767
38,0.34400000000000003,0.9194,3,0
39,0.34400000000000003,0.9194,0,2
39,0.34400000000000003,0.9194,1,221
39,0.34400000000000003,0.9194,2,1777
39,0.34400000000000003,0.9194,3,0
40,0.34400000000000003,0.9194,0,2
40,0.34400000000000003,0.9194,1,182
40,0.34400000000000003,0.9194,2,1816
40,0.34400000000000003,0.9194,3,0
41,0.34400000000000003,0.9194,0,2
41,0.34400000000000003,0.9194,1,196
41,0.34400000000000003,0.9194,2,1802
41,0.34400000000000003,0.9194,3,0
42,0.34400000000000003,0.9194,0,2
42,0.34400000000000003,0.9194,1,225
42,0.34400000000000003,0.9194,2,1773
42,0.34400000000000003,0.9194,3,0
43,0.34400000000000003,0.9194,0,2
43,0.34400000000000003,0.9194,1,207
43,0.34400000000000003,0.9194,2,1791
43,0.34400000000000003,0.9194,3,0
44,0.34400000000000003,0.9194,0,2
44,0.34400000000000003,0.9194,1,205
44,0.34400000000000003,0.9194,2,1793
44,0.34400000000000003,0.9194,3,0
45,0.34400000000000003,0.9194,0,2
45,0.34400000000000003,0.9194,1,207
45,0.34400000000000003,0.9194,2,1791
45,0.34400000000000003,0.9194,3,0
46,0.34400000000000003,0.9194,0,2
46,0.34400000000000003,0.9194,1,194
46,0.34400000000000003,0.9194,2,1804
46,0.34400000000000003,0.9194,3,0
47,0.34400000000000003,0.9194,0,2
47,0.34400000000000003,0.9194,1,220
47,0.34400000000000003,0.9194,2,1778
47,0.34400000000000003,0.9194,3,0
48,0.34400000000000003,0.9194,0,2
48,0.34400000000000003,0.9194,1,204
48,0.34400000000000003,0.9194,2,1794
48,0.34400000000000003,0.9194,3,0
49,0.34400000000000003,0.9194,0,2
49,0.34400000000000003,0.9194,1,208
49,0.34400000000000003,0.9194,2,1790
49,0.34400000000000003,0.9194,3,0
