SimNum,P,Q,time,I
0,0.768,0.8019900000000001,0,2
0,0.768,0.8019900000000001,1,199
0,0.768,0.8019900000000001,2,1799
0,0.768,0.8019900000000001,3,0
1,0.768,0.8019900000000001,0,2
1,0.768,0.8019900000000001,1,151
1,0.768,0.8019900000000001,2,1847
1,0.768,0.8019900000000001,3,0
2,0.768,0.8019900000000001,0,2
2,0.768,0.8019900000000001,1,192
2,0.768,0.8019900000000001,2,1806
2,0.768,0.8019900000000001,3,0
3,0.768,0.8019900000000001,0,2
3,0.768,0.8019900000000001,1,170
3,0.768,0.8019900000000001,2,1828
3,0.768,0.8019900000000001,3,0
4,0.768,0.8019900000000001,0,2
4,0.768,0.8019900000000001,1,198
4,0.768,0.8019900000000001,2,1800
4,0.768,0.8019900000000001,3,0
5,0.768,0.8019900000000001,0,2
5,0.768,0.8019900000000001,1,180
5,0.768,0.8019900000000001,2,1818
5,0.768,0.8019900000000001,3,0
6,0.768,0.8019900000000001,0,2
6,0.768,0.8019900000000001,1,174
6,0.768,0.8019900000000001,2,1824
6,0.768,0.8019900000000001,3,0
7,0.768,0.8019900000000001,0,2
7,0.768,0.8019900000000001,1,163
7,0.768,0.8019900000000001,2,1835
7,0.768,0.8019900000000001,3,0
8,0.768,0.8019900000000001,0,2
8,0.768,0.8019900000000001,1,185
8,0.768,0.8019900000000001,2,1813
8,0.768,0.8019900000000001,3,0
9,0.768,0.8019900000000001,0,2
9,0.768,0.8019900000000001,1,182
9,0.768,0.8019900000000001,2,1815
9,0.768,0.8019900000000001,3,1
9,0.768,0.8019900000000001,4,0
10,0.768,0.8019900000000001,0,2
10,0.768,0.8019900000000001,1,161
10,0.768,0.8019900000000001,2,1835
10,0.768,0.8019900000000001,3,2
10,0.768,0.8019900000000001,4,0
11,0.768,0.8019900000000001,0,2
11,0.768,0.8019900000000001,1,163
11,0.768,0.8019900000000001,2,1835
11,0.768,0.8019900000000001,3,0
12,0.768,0.8019900000000001,0,2
12,0.768,0.8019900000000001,1,195
12,0.768,0.8019900000000001,2,1803
12,0.768,0.8019900000000001,3,0
13,0.768,0.8019900000000001,0,2
13,0.768,0.8019900000000001,1,188
13,0.768,0.8019900000000001,2,1810
13,0.768,0.8019900000000001,3,0
14,0.768,0.8019900000000001,0,2
14,0.768,0.8019900000000001,1,184
14,0.768,0.8019900000000001,2,1813
14,0.768,0.8019900000000001,3,1
14,0.768,0.8019900000000001,4,0
15,0.768,0.8019900000000001,0,2
15,0.768,0.8019900000000001,1,181
15,0.768,0.8019900000000001,2,1817
15,0.768,0.8019900000000001,3,0
16,0.768,0.8019900000000001,0,2
16,0.768,0.8019900000000001,1,164
16,0.768,0.8019900000000001,2,1834
16,0.768,0.8019900000000001,3,0
17,0.768,0.8019900000000001,0,2
17,0.768,0.8019900000000001,1,195
17,0.768,0.8019900000000001,2,1803
17,0.768,0.8019900000000001,3,0
18,0.768,0.8019900000000001,0,2
18,0.768,0.8019900000000001,1,208
18,0.768,0.8019900000000001,2,1790
18,0.768,0.8019900000000001,3,0
19,0.768,0.8019900000000001,0,2
19,0.768,0.8019900000000001,1,207
19,0.768,0.8019900000000001,2,1791
19,0.768,0.8019900000000001,3,0
20,0.768,0.8019900000000001,0,2
20,0.768,0.8019900000000001,1,187
20,0.768,0.8019900000000001,2,1809
20,0.768,0.8019900000000001,3,2
20,0.768,0.8019900000000001,4,0
21,0.768,0.8019900000000001,0,2
21,0.768,0.8019900000000001,1,192
21,0.768,0.8019900000000001,2,1806
21,0.768,0.8019900000000001,3,0
22,0.768,0.8019900000000001,0,2
22,0.768,0.8019900000000001,1,164
22,0.768,0.8019900000000001,2,1834
22,0.768,0.8019900000000001,3,0
23,0.768,0.8019900000000001,0,2
23,0.768,0.8019900000000001,1,163
23,0.768,0.8019900000000001,2,1834
23,0.768,0.8019900000000001,3,1
23,0.768,0.8019900000000001,4,0
24,0.768,0.8019900000000001,0,2
24,0.768,0.8019900000000001,1,180
24,0.768,0.8019900000000001,2,1818
24,0.768,0.8019900000000001,3,0
25,0.768,0.8019900000000001,0,2
25,0.768,0.8019900000000001,1,179
25,0.768,0.8019900000000001,2,1818
25,0.768,0.8019900000000001,3,1
25,0.768,0.8019900000000001,4,0
26,0.768,0.8019900000000001,0,2
26,0.768,0.8019900000000001,1,173
26,0.768,0.8019900000000001,2,1825
26,0.768,0.8019900000000001,3,0
27,0.768,0.8019900000000001,0,2
27,0.768,0.8019900000000001,1,192
27,0.768,0.8019900000000001,2,1806
27,0.768,0.8019900000000001,3,0
28,0.768,0.8019900000000001,0,2
28,0.768,0.8019900000000001,1,155
28,0.768,0.8019900000000001,2,1843
28,0.768,0.8019900000000001,3,0
29,0.768,0.8019900000000001,0,2
29,0.768,0.8019900000000001,1,188
29,0.768,0.8019900000000001,2,1810
29,0.768,0.8019900000000001,3,0
30,0.768,0.8019900000000001,0,2
30,0.768,0.8019900000000001,1,183
30,0.768,0.8019900000000001,2,1815
30,0.768,0.8019900000000001,3,0
31,0.768,0.8019900000000001,0,2
31,0.768,0.8019900000000001,1,182
31,0.768,0.8019900000000001,2,1815
31,0.768,0.8019900000000001,3,1
31,0.768,0.8019900000000001,4,0
32,0.768,0.8019900000000001,0,2
32,0.768,0.8019900000000001,1,193
32,0.768,0.8019900000000001,2,1805
32,0.768,0.8019900000000001,3,0
33,0.768,0.8019900000000001,0,2
33,0.768,0.8019900000000001,1,161
33,0.768,0.8019900000000001,2,1836
33,0.768,0.8019900000000001,3,1
33,0.768,0.8019900000000001,4,0
34,0.768,0.8019900000000001,0,2
34,0.768,0.8019900000000001,1,171
34,0.768,0.8019900000000001,2,1822
34,0.768,0.8019900000000001,3,5
34,0.768,0.8019900000000001,4,0
35,0.768,0.8019900000000001,0,2
35,0.768,0.8019900000000001,1,175
35,0.768,0.8019900000000001,2,1823
