SimNum,P,Q,time,I
26,0.336,0.8199000000000001,2,1565
26,0.336,0.8199000000000001,3,0
27,0.336,0.8199000000000001,0,2
27,0.336,0.8199000000000001,1,436
27,0.336,0.8199000000000001,2,1562
27,0.336,0.8199000000000001,3,0
28,0.336,0.8199000000000001,0,2
28,0.336,0.8199000000000001,1,445
28,0.336,0.8199000000000001,2,1553
28,0.336,0.8199000000000001,3,0
29,0.336,0.8199000000000001,0,2
29,0.336,0.8199000000000001,1,442
29,0.336,0.8199000000000001,2,1556
29,0.336,0.8199000000000001,3,0
30,0.336,0.8199000000000001,0,2
30,0.336,0.8199000000000001,1,447
30,0.336,0.8199000000000001,2,1551
30,0.336,0.8199000000000001,3,0
31,0.336,0.8199000000000001,0,2
31,0.336,0.8199000000000001,1,473
31,0.336,0.8199000000000001,2,1525
31,0.336,0.8199000000000001,3,0
32,0.336,0.8199000000000001,0,2
32,0.336,0.8199000000000001,1,432
32,0.336,0.8199000000000001,2,1566
32,0.336,0.8199000000000001,3,0
33,0.336,0.8199000000000001,0,2
33,0.336,0.8199000000000001,1,472
33,0.336,0.8199000000000001,2,1526
33,0.336,0.8199000000000001,3,0
34,0.336,0.8199000000000001,0,2
34,0.336,0.8199000000000001,1,468
34,0.336,0.8199000000000001,2,1530
34,0.336,0.8199000000000001,3,0
35,0.336,0.8199000000000001,0,2
35,0.336,0.8199000000000001,1,465
35,0.336,0.8199000000000001,2,1533
35,0.336,0.8199000000000001,3,0
36,0.336,0.8199000000000001,0,2
36,0.336,0.8199000000000001,1,467
36,0.336,0.8199000000000001,2,1531
36,0.336,0.8199000000000001,3,0
37,0.336,0.8199000000000001,0,2
37,0.336,0.8199000000000001,1,433
37,0.336,0.8199000000000001,2,1565
37,0.336,0.8199000000000001,3,0
38,0.336,0.8199000000000001,0,2
38,0.336,0.8199000000000001,1,433
38,0.336,0.8199000000000001,2,1565
38,0.336,0.8199000000000001,3,0
39,0.336,0.8199000000000001,0,2
39,0.336,0.8199000000000001,1,444
39,0.336,0.8199000000000001,2,1554
39,0.336,0.8199000000000001,3,0
40,0.336,0.8199000000000001,0,2
40,0.336,0.8199000000000001,1,456
40,0.336,0.8199000000000001,2,1542
40,0.336,0.8199000000000001,3,0
41,0.336,0.8199000000000001,0,2
41,0.336,0.8199000000000001,1,459
41,0.336,0.8199000000000001,2,1539
41,0.336,0.8199000000000001,3,0
42,0.336,0.8199000000000001,0,2
42,0.336,0.8199000000000001,1,463
42,0.336,0.8199000000000001,2,1535
42,0.336,0.8199000000000001,3,0
43,0.336,0.8199000000000001,0,2
43,0.336,0.8199000000000001,1,442
43,0.336,0.8199000000000001,2,1556
43,0.336,0.8199000000000001,3,0
44,0.336,0.8199000000000001,0,2
44,0.336,0.8199000000000001,1,497
44,0.336,0.8199000000000001,2,1501
44,0.336,0.8199000000000001,3,0
45,0.336,0.8199000000000001,0,2
45,0.336,0.8199000000000001,1,435
45,0.336,0.8199000000000001,2,1563
45,0.336,0.8199000000000001,3,0
46,0.336,0.8199000000000001,0,2
46,0.336,0.8199000000000001,1,444
46,0.336,0.8199000000000001,2,1554
46,0.336,0.8199000000000001,3,0
47,0.336,0.8199000000000001,0,2
47,0.336,0.8199000000000001,1,409
47,0.336,0.8199000000000001,2,1589
47,0.336,0.8199000000000001,3,0
48,0.336,0.8199000000000001,0,2
48,0.336,0.8199000000000001,1,458
48,0.336,0.8199000000000001,2,1540
48,0.336,0.8199000000000001,3,0
49,0.336,0.8199000000000001,0,2
49,0.336,0.8199000000000001,1,421
49,0.336,0.8199000000000001,2,1577
49,0.336,0.8199000000000001,3,0
