SimNum,P,Q,time,I
0,0.6960000000000001,0.8756200000000001,0,2
0,0.6960000000000001,0.8756200000000001,1,144
0,0.6960000000000001,0.8756200000000001,2,1843
0,0.6960000000000001,0.8756200000000001,3,11
0,0.6960000000000001,0.8756200000000001,4,0
1,0.6960000000000001,0.8756200000000001,0,2
1,0.6960000000000001,0.8756200000000001,1,165
1,0.6960000000000001,0.8756200000000001,2,1832
1,0.6960000000000001,0.8756200000000001,3,1
1,0.6960000000000001,0.8756200000000001,4,0
2,0.6960000000000001,0.8756200000000001,0,2
2,0.6960000000000001,0.8756200000000001,1,140
2,0.6960000000000001,0.8756200000000001,2,1849
2,0.6960000000000001,0.8756200000000001,3,9
2,0.6960000000000001,0.8756200000000001,4,0
3,0.6960000000000001,0.8756200000000001,0,2
3,0.6960000000000001,0.8756200000000001,1,161
3,0.6960000000000001,0.8756200000000001,2,1831
3,0.6960000000000001,0.8756200000000001,3,6
3,0.6960000000000001,0.8756200000000001,4,0
4,0.6960000000000001,0.8756200000000001,0,2
4,0.6960000000000001,0.8756200000000001,1,137
4,0.6960000000000001,0.8756200000000001,2,1853
4,0.6960000000000001,0.8756200000000001,3,8
4,0.6960000000000001,0.8756200000000001,4,0
5,0.6960000000000001,0.8756200000000001,0,2
5,0.6960000000000001,0.8756200000000001,1,141
5,0.6960000000000001,0.8756200000000001,2,1847
5,0.6960000000000001,0.8756200000000001,3,10
5,0.6960000000000001,0.8756200000000001,4,0
6,0.6960000000000001,0.8756200000000001,0,2
6,0.6960000000000001,0.8756200000000001,1,172
6,0.6960000000000001,0.8756200000000001,2,1820
6,0.6960000000000001,0.8756200000000001,3,6
6,0.6960000000000001,0.8756200000000001,4,0
7,0.6960000000000001,0.8756200000000001,0,2
7,0.6960000000000001,0.8756200000000001,1,162
7,0.6960000000000001,0.8756200000000001,2,1834
7,0.6960000000000001,0.8756200000000001,3,2
7,0.6960000000000001,0.8756200000000001,4,0
8,0.6960000000000001,0.8756200000000001,0,2
8,0.6960000000000001,0.8756200000000001,1,147
8,0.6960000000000001,0.8756200000000001,2,1844
8,0.6960000000000001,0.8756200000000001,3,7
8,0.6960000000000001,0.8756200000000001,4,0
9,0.6960000000000001,0.8756200000000001,0,2
9,0.6960000000000001,0.8756200000000001,1,134
9,0.6960000000000001,0.8756200000000001,2,1857
9,0.6960000000000001,0.8756200000000001,3,7
9,0.6960000000000001,0.8756200000000001,4,0
10,0.6960000000000001,0.8756200000000001,0,2
10,0.6960000000000001,0.8756200000000001,1,140
10,0.6960000000000001,0.8756200000000001,2,1844
10,0.6960000000000001,0.8756200000000001,3,14
10,0.6960000000000001,0.8756200000000001,4,0
11,0.6960000000000001,0.8756200000000001,0,2
11,0.6960000000000001,0.8756200000000001,1,117
11,0.6960000000000001,0.8756200000000001,2,1862
11,0.6960000000000001,0.8756200000000001,3,19
11,0.6960000000000001,0.8756200000000001,4,0
12,0.6960000000000001,0.8756200000000001,0,2
12,0.6960000000000001,0.8756200000000001,1,135
12,0.6960000000000001,0.8756200000000001,2,1856
12,0.6960000000000001,0.8756200000000001,3,7
12,0.6960000000000001,0.8756200000000001,4,0
13,0.6960000000000001,0.8756200000000001,0,2
13,0.6960000000000001,0.8756200000000001,1,147
13,0.6960000000000001,0.8756200000000001,2,1843
13,0.6960000000000001,0.8756200000000001,3,8
13,0.6960000000000001,0.8756200000000001,4,0
14,0.6960000000000001,0.8756200000000001,0,2
14,0.6960000000000001,0.8756200000000001,1,153
14,0.6960000000000001,0.8756200000000001,2,1837
14,0.6960000000000001,0.8756200000000001,3,8
14,0.6960000000000001,0.8756200000000001,4,0
15,0.6960000000000001,0.8756200000000001,0,2
15,0.6960000000000001,0.8756200000000001,1,146
15,0.6960000000000001,0.8756200000000001,2,1843
15,0.6960000000000001,0.8756200000000001,3,9
15,0.6960000000000001,0.8756200000000001,4,0
16,0.6960000000000001,0.8756200000000001,0,2
16,0.6960000000000001,0.8756200000000001,1,161
16,0.6960000000000001,0.8756200000000001,2,1829
16,0.6960000000000001,0.8756200000000001,3,8
16,0.6960000000000001,0.8756200000000001,4,0
17,0.6960000000000001,0.8756200000000001,0,2
17,0.6960000000000001,0.8756200000000001,1,139
17,0.6960000000000001,0.8756200000000001,2,1851
17,0.6960000000000001,0.8756200000000001,3,8
17,0.6960000000000001,0.8756200000000001,4,0
18,0.6960000000000001,0.8756200000000001,0,2
18,0.6960000000000001,0.8756200000000001,1,156
18,0.6960000000000001,0.8756200000000001,2,1839
18,0.6960000000000001,0.8756200000000001,3,3
18,0.6960000000000001,0.8756200000000001,4,0
19,0.6960000000000001,0.8756200000000001,0,2
19,0.6960000000000001,0.8756200000000001,1,153
19,0.6960000000000001,0.8756200000000001,2,1843
19,0.6960000000000001,0.8756200000000001,3,2
19,0.6960000000000001,0.8756200000000001,4,0
20,0.6960000000000001,0.8756200000000001,0,2
20,0.6960000000000001,0.8756200000000001,1,149
20,0.6960000000000001,0.8756200000000001,2,1840
20,0.6960000000000001,0.8756200000000001,3,9
20,0.6960000000000001,0.8756200000000001,4,0
21,0.6960000000000001,0.8756200000000001,0,2
21,0.6960000000000001,0.8756200000000001,1,143
21,0.6960000000000001,0.8756200000000001,2,1847
21,0.6960000000000001,0.8756200000000001,3,8
21,0.6960000000000001,0.8756200000000001,4,0
22,0.6960000000000001,0.8756200000000001,0,2
22,0.6960000000000001,0.8756200000000001,1,123
22,0.6960000000000001,0.8756200000000001,2,1865
22,0.6960000000000001,0.8756200000000001,3,10
22,0.6960000000000001,0.8756200000000001,4,0
23,0.6960000000000001,0.8756200000000001,0,2
23,0.6960000000000001,0.8756200000000001,1,144
23,0.6960000000000001,0.8756200000000001,2,1850
23,0.6960000000000001,0.8756200000000001,3,4
23,0.6960000000000001,0.8756200000000001,4,0
24,0.6960000000000001,0.8756200000000001,0,2
24,0.6960000000000001,0.8756200000000001,1,145
24,0.6960000000000001,0.8756200000000001,2,1844
24,0.6960000000000001,0.8756200000000001,3,9
24,0.6960000000000001,0.8756200000000001,4,0
25,0.6960000000000001,0.8756200000000001,0,2
25,0.6960000000000001,0.8756200000000001,1,164
25,0.6960000000000001,0.8756200000000001,2,1833
25,0.6960000000000001,0.8756200000000001,3,1
25,0.6960000000000001,0.8756200000000001,4,0
26,0.6960000000000001,0.8756200000000001,0,2
26,0.6960000000000001,0.8756200000000001,1,153
26,0.6960000000000001,0.8756200000000001,2,1842
26,0.6960000000000001,0.8756200000000001,3,3
26,0.6960000000000001,0.8756200000000001,4,0
27,0.6960000000000001,0.8756200000000001,0,2
27,0.6960000000000001,0.8756200000000001,1,154
27,0.6960000000000001,0.8756200000000001,2,1837
27,0.6960000000000001,0.8756200000000001,3,7
27,0.6960000000000001,0.8756200000000001,4,0
28,0.6960000000000001,0.8756200000000001,0,2
28,0.6960000000000001,0.8756200000000001,1,143
28,0.6960000000000001,0.8756200000000001,2,1847
28,0.6960000000000001,0.8756200000000001,3,8
28,0.6960000000000001,0.8756200000000001,4,0
29,0.6960000000000001,0.8756200000000001,0,2
29,0.6960000000000001,0.8756200000000001,1,139
29,0.6960000000000001,0.8756200000000001,2,1850
29,0.6960000000000001,0.8756200000000001,3,9
29,0.6960000000000001,0.8756200000000001,4,0
30,0.6960000000000001,0.8756200000000001,0,2
30,0.6960000000000001,0.8756200000000001,1,144
30,0.6960000000000001,0.8756200000000001,2,1850
30,0.6960000000000001,0.8756200000000001,3,4
30,0.6960000000000001,0.8756200000000001,4,0
31,0.6960000000000001,0.8756200000000001,0,2
31,0.6960000000000001,0.8756200000000001,1,154
31,0.6960000000000001,0.8756200000000001,2,1842
31,0.6960000000000001,0.8756200000000001,3,2
31,0.6960000000000001,0.8756200000000001,4,0
32,0.6960000000000001,0.8756200000000001,0,2
32,0.6960000000000001,0.8756200000000001,1,156
32,0.6960000000000001,0.8756200000000001,2,1840
32,0.6960000000000001,0.8756200000000001,3,2
32,0.6960000000000001,0.8756200000000001,4,0
33,0.6960000000000001,0.8756200000000001,0,2
33,0.6960000000000001,0.8756200000000001,1,153
33,0.6960000000000001,0.8756200000000001,2,1838
33,0.6960000000000001,0.8756200000000001,3,7
33,0.6960000000000001,0.8756200000000001,4,0
34,0.6960000000000001,0.8756200000000001,0,2
34,0.6960000000000001,0.8756200000000001,1,136
34,0.6960000000000001,0.8756200000000001,2,1855
34,0.6960000000000001,0.8756200000000001,3,7
34,0.6960000000000001,0.8756200000000001,4,0
35,0.6960000000000001,0.8756200000000001,0,2
35,0.6960000000000001,0.8756200000000001,1,142
35,0.6960000000000001,0.8756200000000001,2,1850
35,0.6960000000000001,0.8756200000000001,3,6
35,0.6960000000000001,0.8756200000000001,4,0
36,0.6960000000000001,0.8756200000000001,0,2
36,0.6960000000000001,0.8756200000000001,1,152
36,0.6960000000000001,0.8756200000000001,2,1841
36,0.6960000000000001,0.8756200000000001,3,5
36,0.6960000000000001,0.8756200000000001,4,0
37,0.6960000000000001,0.8756200000000001,0,2
37,0.6960000000000001,0.8756200000000001,1,152
37,0.6960000000000001,0.8756200000000001,2,1840
37,0.6960000000000001,0.8756200000000001,3,6
37,0.6960000000000001,0.8756200000000001,4,0
38,0.6960000000000001,0.8756200000000001,0,2
38,0.6960000000000001,0.8756200000000001,1,155
38,0.6960000000000001,0.8756200000000001,2,1837
38,0.6960000000000001,0.8756200000000001,3,6
38,0.6960000000000001,0.8756200000000001,4,0
39,0.6960000000000001,0.8756200000000001,0,2
39,0.6960000000000001,0.8756200000000001,1,164
39,0.6960000000000001,0.8756200000000001,2,1831
39,0.6960000000000001,0.8756200000000001,3,3
39,0.6960000000000001,0.8756200000000001,4,0
40,0.6960000000000001,0.8756200000000001,0,2
40,0.6960000000000001,0.8756200000000001,1,148
40,0.6960000000000001,0.8756200000000001,2,1846
40,0.6960000000000001,0.8756200000000001,3,4
40,0.6960000000000001,0.8756200000000001,4,0
41,0.6960000000000001,0.8756200000000001,0,2
41,0.6960000000000001,0.8756200000000001,1,138
41,0.6960000000000001,0.8756200000000001,2,1853
41,0.6960000000000001,0.8756200000000001,3,7
41,0.6960000000000001,0.8756200000000001,4,0
42,0.6960000000000001,0.8756200000000001,0,2
42,0.6960000000000001,0.8756200000000001,1,138
42,0.6960000000000001,0.8756200000000001,2,1854
42,0.6960000000000001,0.8756200000000001,3,6
42,0.6960000000000001,0.8756200000000001,4,0
43,0.6960000000000001,0.8756200000000001,0,2
43,0.6960000000000001,0.8756200000000001,1,150
43,0.6960000000000001,0.8756200000000001,2,1847
43,0.6960000000000001,0.8756200000000001,3,1
43,0.6960000000000001,0.8756200000000001,4,0
44,0.6960000000000001,0.8756200000000001,0,2
44,0.6960000000000001,0.8756200000000001,1,161
44,0.6960000000000001,0.8756200000000001,2,1834
44,0.6960000000000001,0.8756200000000001,3,3
44,0.6960000000000001,0.8756200000000001,4,0
45,0.6960000000000001,0.8756200000000001,0,2
45,0.6960000000000001,0.8756200000000001,1,172
45,0.6960000000000001,0.8756200000000001,2,1825
45,0.6960000000000001,0.8756200000000001,3,1
45,0.6960000000000001,0.8756200000000001,4,0
46,0.6960000000000001,0.8756200000000001,0,2
46,0.6960000000000001,0.8756200000000001,1,150
46,0.6960000000000001,0.8756200000000001,2,1841
46,0.6960000000000001,0.8756200000000001,3,7
46,0.6960000000000001,0.8756200000000001,4,0
47,0.6960000000000001,0.8756200000000001,0,2
47,0.6960000000000001,0.8756200000000001,1,145
47,0.6960000000000001,0.8756200000000001,2,1846
