SimNum,P,Q,time,I
0,0.792,0.8895500000000001,0,2
0,0.792,0.8895500000000001,1,95
0,0.792,0.8895500000000001,2,1692
0,0.792,0.8895500000000001,3,211
0,0.792,0.8895500000000001,4,0
1,0.792,0.8895500000000001,0,2
1,0.792,0.8895500000000001,1,96
1,0.792,0.8895500000000001,2,1712
1,0.792,0.8895500000000001,3,190
1,0.792,0.8895500000000001,4,0
2,0.792,0.8895500000000001,0,2
2,0.792,0.8895500000000001,1,75
2,0.792,0.8895500000000001,2,1605
2,0.792,0.8895500000000001,3,318
2,0.792,0.8895500000000001,4,0
3,0.792,0.8895500000000001,0,2
3,0.792,0.8895500000000001,1,74
3,0.792,0.8895500000000001,2,1588
3,0.792,0.8895500000000001,3,336
3,0.792,0.8895500000000001,4,0
4,0.792,0.8895500000000001,0,2
4,0.792,0.8895500000000001,1,99
4,0.792,0.8895500000000001,2,1738
4,0.792,0.8895500000000001,3,161
4,0.792,0.8895500000000001,4,0
5,0.792,0.8895500000000001,0,2
5,0.792,0.8895500000000001,1,74
5,0.792,0.8895500000000001,2,1574
5,0.792,0.8895500000000001,3,350
5,0.792,0.8895500000000001,4,0
6,0.792,0.8895500000000001,0,2
6,0.792,0.8895500000000001,1,107
6,0.792,0.8895500000000001,2,1736
6,0.792,0.8895500000000001,3,155
6,0.792,0.8895500000000001,4,0
7,0.792,0.8895500000000001,0,2
7,0.792,0.8895500000000001,1,96
7,0.792,0.8895500000000001,2,1717
7,0.792,0.8895500000000001,3,185
7,0.792,0.8895500000000001,4,0
8,0.792,0.8895500000000001,0,2
8,0.792,0.8895500000000001,1,105
8,0.792,0.8895500000000001,2,1741
8,0.792,0.8895500000000001,3,152
8,0.792,0.8895500000000001,4,0
9,0.792,0.8895500000000001,0,2
9,0.792,0.8895500000000001,1,110
9,0.792,0.8895500000000001,2,1721
9,0.792,0.8895500000000001,3,167
9,0.792,0.8895500000000001,4,0
10,0.792,0.8895500000000001,0,2
10,0.792,0.8895500000000001,1,79
10,0.792,0.8895500000000001,2,1580
10,0.792,0.8895500000000001,3,339
10,0.792,0.8895500000000001,4,0
11,0.792,0.8895500000000001,0,2
11,0.792,0.8895500000000001,1,87
11,0.792,0.8895500000000001,2,1656
11,0.792,0.8895500000000001,3,255
11,0.792,0.8895500000000001,4,0
12,0.792,0.8895500000000001,0,2
12,0.792,0.8895500000000001,1,80
12,0.792,0.8895500000000001,2,1635
12,0.792,0.8895500000000001,3,283
12,0.792,0.8895500000000001,4,0
13,0.792,0.8895500000000001,0,2
13,0.792,0.8895500000000001,1,85
13,0.792,0.8895500000000001,2,1653
13,0.792,0.8895500000000001,3,260
13,0.792,0.8895500000000001,4,0
14,0.792,0.8895500000000001,0,2
14,0.792,0.8895500000000001,1,90
14,0.792,0.8895500000000001,2,1657
14,0.792,0.8895500000000001,3,251
14,0.792,0.8895500000000001,4,0
15,0.792,0.8895500000000001,0,2
15,0.792,0.8895500000000001,1,86
15,0.792,0.8895500000000001,2,1654
15,0.792,0.8895500000000001,3,258
15,0.792,0.8895500000000001,4,0
16,0.792,0.8895500000000001,0,2
16,0.792,0.8895500000000001,1,96
16,0.792,0.8895500000000001,2,1706
16,0.792,0.8895500000000001,3,196
16,0.792,0.8895500000000001,4,0
17,0.792,0.8895500000000001,0,2
17,0.792,0.8895500000000001,1,91
17,0.792,0.8895500000000001,2,1662
17,0.792,0.8895500000000001,3,245
17,0.792,0.8895500000000001,4,0
18,0.792,0.8895500000000001,0,2
18,0.792,0.8895500000000001,1,83
18,0.792,0.8895500000000001,2,1642
