SimNum,P,Q,time,I
0,0.47200000000000003,0.86368,0,2
0,0.47200000000000003,0.86368,1,295
0,0.47200000000000003,0.86368,2,1703
0,0.47200000000000003,0.86368,3,0
1,0.47200000000000003,0.86368,0,2
1,0.47200000000000003,0.86368,1,304
1,0.47200000000000003,0.86368,2,1694
1,0.47200000000000003,0.86368,3,0
2,0.47200000000000003,0.86368,0,2
2,0.47200000000000003,0.86368,1,286
2,0.47200000000000003,0.86368,2,1712
2,0.47200000000000003,0.86368,3,0
3,0.47200000000000003,0.86368,0,2
3,0.47200000000000003,0.86368,1,297
3,0.47200000000000003,0.86368,2,1701
3,0.47200000000000003,0.86368,3,0
4,0.47200000000000003,0.86368,0,2
4,0.47200000000000003,0.86368,1,274
4,0.47200000000000003,0.86368,2,1724
4,0.47200000000000003,0.86368,3,0
5,0.47200000000000003,0.86368,0,2
5,0.47200000000000003,0.86368,1,266
5,0.47200000000000003,0.86368,2,1732
5,0.47200000000000003,0.86368,3,0
6,0.47200000000000003,0.86368,0,2
6,0.47200000000000003,0.86368,1,288
6,0.47200000000000003,0.86368,2,1710
6,0.47200000000000003,0.86368,3,0
7,0.47200000000000003,0.86368,0,2
7,0.47200000000000003,0.86368,1,283
7,0.47200000000000003,0.86368,2,1715
7,0.47200000000000003,0.86368,3,0
8,0.47200000000000003,0.86368,0,2
8,0.47200000000000003,0.86368,1,311
8,0.47200000000000003,0.86368,2,1687
8,0.47200000000000003,0.86368,3,0
9,0.47200000000000003,0.86368,0,2
9,0.47200000000000003,0.86368,1,276
9,0.47200000000000003,0.86368,2,1722
9,0.47200000000000003,0.86368,3,0
10,0.47200000000000003,0.86368,0,2
10,0.47200000000000003,0.86368,1,273
10,0.47200000000000003,0.86368,2,1725
10,0.47200000000000003,0.86368,3,0
11,0.47200000000000003,0.86368,0,2
11,0.47200000000000003,0.86368,1,302
11,0.47200000000000003,0.86368,2,1696
11,0.47200000000000003,0.86368,3,0
12,0.47200000000000003,0.86368,0,2
12,0.47200000000000003,0.86368,1,269
12,0.47200000000000003,0.86368,2,1729
12,0.47200000000000003,0.86368,3,0
13,0.47200000000000003,0.86368,0,2
13,0.47200000000000003,0.86368,1,264
13,0.47200000000000003,0.86368,2,1734
13,0.47200000000000003,0.86368,3,0
14,0.47200000000000003,0.86368,0,2
14,0.47200000000000003,0.86368,1,252
14,0.47200000000000003,0.86368,2,1746
14,0.47200000000000003,0.86368,3,0
15,0.47200000000000003,0.86368,0,2
15,0.47200000000000003,0.86368,1,278
15,0.47200000000000003,0.86368,2,1720
15,0.47200000000000003,0.86368,3,0
16,0.47200000000000003,0.86368,0,2
16,0.47200000000000003,0.86368,1,260
16,0.47200000000000003,0.86368,2,1738
16,0.47200000000000003,0.86368,3,0
17,0.47200000000000003,0.86368,0,2
17,0.47200000000000003,0.86368,1,280
17,0.47200000000000003,0.86368,2,1718
17,0.47200000000000003,0.86368,3,0
18,0.47200000000000003,0.86368,0,2
18,0.47200000000000003,0.86368,1,287
18,0.47200000000000003,0.86368,2,1711
18,0.47200000000000003,0.86368,3,0
19,0.47200000000000003,0.86368,0,2
19,0.47200000000000003,0.86368,1,257
19,0.47200000000000003,0.86368,2,1741
19,0.47200000000000003,0.86368,3,0
20,0.47200000000000003,0.86368,0,2
20,0.47200000000000003,0.86368,1,258
20,0.47200000000000003,0.86368,2,1740
20,0.47200000000000003,0.86368,3,0
21,0.47200000000000003,0.86368,0,2
21,0.47200000000000003,0.86368,1,292
21,0.47200000000000003,0.86368,2,1706
21,0.47200000000000003,0.86368,3,0
22,0.47200000000000003,0.86368,0,2
22,0.47200000000000003,0.86368,1,275
22,0.47200000000000003,0.86368,2,1723
22,0.47200000000000003,0.86368,3,0
23,0.47200000000000003,0.86368,0,2
23,0.47200000000000003,0.86368,1,266
23,0.47200000000000003,0.86368,2,1732
23,0.47200000000000003,0.86368,3,0
24,0.47200000000000003,0.86368,0,2
24,0.47200000000000003,0.86368,1,289
