SimNum,P,Q,time,I
30,0.184,0.8437800000000001,1,489
30,0.184,0.8437800000000001,2,1509
30,0.184,0.8437800000000001,3,0
31,0.184,0.8437800000000001,0,2
31,0.184,0.8437800000000001,1,491
31,0.184,0.8437800000000001,2,1507
31,0.184,0.8437800000000001,3,0
32,0.184,0.8437800000000001,0,2
32,0.184,0.8437800000000001,1,460
32,0.184,0.8437800000000001,2,1538
32,0.184,0.8437800000000001,3,0
33,0.184,0.8437800000000001,0,2
33,0.184,0.8437800000000001,1,485
33,0.184,0.8437800000000001,2,1513
33,0.184,0.8437800000000001,3,0
34,0.184,0.8437800000000001,0,2
34,0.184,0.8437800000000001,1,501
34,0.184,0.8437800000000001,2,1497
34,0.184,0.8437800000000001,3,0
35,0.184,0.8437800000000001,0,2
35,0.184,0.8437800000000001,1,464
35,0.184,0.8437800000000001,2,1534
35,0.184,0.8437800000000001,3,0
36,0.184,0.8437800000000001,0,2
36,0.184,0.8437800000000001,1,456
36,0.184,0.8437800000000001,2,1542
36,0.184,0.8437800000000001,3,0
37,0.184,0.8437800000000001,0,2
37,0.184,0.8437800000000001,1,449
37,0.184,0.8437800000000001,2,1549
37,0.184,0.8437800000000001,3,0
38,0.184,0.8437800000000001,0,2
38,0.184,0.8437800000000001,1,465
38,0.184,0.8437800000000001,2,1533
38,0.184,0.8437800000000001,3,0
39,0.184,0.8437800000000001,0,2
39,0.184,0.8437800000000001,1,495
39,0.184,0.8437800000000001,2,1503
39,0.184,0.8437800000000001,3,0
40,0.184,0.8437800000000001,0,2
40,0.184,0.8437800000000001,1,474
40,0.184,0.8437800000000001,2,1524
40,0.184,0.8437800000000001,3,0
41,0.184,0.8437800000000001,0,2
41,0.184,0.8437800000000001,1,462
41,0.184,0.8437800000000001,2,1536
41,0.184,0.8437800000000001,3,0
42,0.184,0.8437800000000001,0,2
42,0.184,0.8437800000000001,1,513
42,0.184,0.8437800000000001,2,1485
42,0.184,0.8437800000000001,3,0
43,0.184,0.8437800000000001,0,2
43,0.184,0.8437800000000001,1,471
43,0.184,0.8437800000000001,2,1527
43,0.184,0.8437800000000001,3,0
44,0.184,0.8437800000000001,0,2
44,0.184,0.8437800000000001,1,454
44,0.184,0.8437800000000001,2,1544
44,0.184,0.8437800000000001,3,0
45,0.184,0.8437800000000001,0,2
45,0.184,0.8437800000000001,1,470
45,0.184,0.8437800000000001,2,1528
45,0.184,0.8437800000000001,3,0
46,0.184,0.8437800000000001,0,2
46,0.184,0.8437800000000001,1,449
46,0.184,0.8437800000000001,2,1549
46,0.184,0.8437800000000001,3,0
47,0.184,0.8437800000000001,0,2
47,0.184,0.8437800000000001,1,453
47,0.184,0.8437800000000001,2,1545
47,0.184,0.8437800000000001,3,0
48,0.184,0.8437800000000001,0,2
48,0.184,0.8437800000000001,1,452
48,0.184,0.8437800000000001,2,1546
48,0.184,0.8437800000000001,3,0
49,0.184,0.8437800000000001,0,2
49,0.184,0.8437800000000001,1,460
49,0.184,0.8437800000000001,2,1538
49,0.184,0.8437800000000001,3,0
