SimNum,P,Q,time,I
0,0.56,0.8616900000000001,0,2
0,0.56,0.8616900000000001,1,212
0,0.56,0.8616900000000001,2,1786
0,0.56,0.8616900000000001,3,0
1,0.56,0.8616900000000001,0,2
1,0.56,0.8616900000000001,1,213
1,0.56,0.8616900000000001,2,1785
1,0.56,0.8616900000000001,3,0
2,0.56,0.8616900000000001,0,2
2,0.56,0.8616900000000001,1,233
2,0.56,0.8616900000000001,2,1765
2,0.56,0.8616900000000001,3,0
3,0.56,0.8616900000000001,0,2
3,0.56,0.8616900000000001,1,233
3,0.56,0.8616900000000001,2,1765
3,0.56,0.8616900000000001,3,0
4,0.56,0.8616900000000001,0,2
4,0.56,0.8616900000000001,1,242
4,0.56,0.8616900000000001,2,1756
4,0.56,0.8616900000000001,3,0
5,0.56,0.8616900000000001,0,2
5,0.56,0.8616900000000001,1,246
5,0.56,0.8616900000000001,2,1752
5,0.56,0.8616900000000001,3,0
6,0.56,0.8616900000000001,0,2
6,0.56,0.8616900000000001,1,238
6,0.56,0.8616900000000001,2,1760
6,0.56,0.8616900000000001,3,0
7,0.56,0.8616900000000001,0,2
7,0.56,0.8616900000000001,1,237
7,0.56,0.8616900000000001,2,1761
7,0.56,0.8616900000000001,3,0
8,0.56,0.8616900000000001,0,2
8,0.56,0.8616900000000001,1,222
8,0.56,0.8616900000000001,2,1776
8,0.56,0.8616900000000001,3,0
9,0.56,0.8616900000000001,0,2
9,0.56,0.8616900000000001,1,251
9,0.56,0.8616900000000001,2,1747
9,0.56,0.8616900000000001,3,0
10,0.56,0.8616900000000001,0,2
10,0.56,0.8616900000000001,1,223
10,0.56,0.8616900000000001,2,1775
10,0.56,0.8616900000000001,3,0
11,0.56,0.8616900000000001,0,2
11,0.56,0.8616900000000001,1,233
11,0.56,0.8616900000000001,2,1765
11,0.56,0.8616900000000001,3,0
12,0.56,0.8616900000000001,0,2
12,0.56,0.8616900000000001,1,239
12,0.56,0.8616900000000001,2,1759
12,0.56,0.8616900000000001,3,0
13,0.56,0.8616900000000001,0,2
13,0.56,0.8616900000000001,1,215
13,0.56,0.8616900000000001,2,1783
13,0.56,0.8616900000000001,3,0
14,0.56,0.8616900000000001,0,2
14,0.56,0.8616900000000001,1,248
14,0.56,0.8616900000000001,2,1750
14,0.56,0.8616900000000001,3,0
15,0.56,0.8616900000000001,0,2
15,0.56,0.8616900000000001,1,222
15,0.56,0.8616900000000001,2,1776
15,0.56,0.8616900000000001,3,0
16,0.56,0.8616900000000001,0,2
16,0.56,0.8616900000000001,1,215
