SimNum,P,Q,time,I
0,0.36,0.96119,0,2
0,0.36,0.96119,1,82
0,0.36,0.96119,2,1691
0,0.36,0.96119,3,225
0,0.36,0.96119,4,0
1,0.36,0.96119,0,2
1,0.36,0.96119,1,110
1,0.36,0.96119,2,1769
1,0.36,0.96119,3,119
1,0.36,0.96119,4,0
2,0.36,0.96119,0,2
2,0.36,0.96119,1,101
2,0.36,0.96119,2,1760
2,0.36,0.96119,3,137
2,0.36,0.96119,4,0
3,0.36,0.96119,0,2
3,0.36,0.96119,1,93
3,0.36,0.96119,2,1706
3,0.36,0.96119,3,199
3,0.36,0.96119,4,0
4,0.36,0.96119,0,2
4,0.36,0.96119,1,98
4,0.36,0.96119,2,1726
4,0.36,0.96119,3,174
4,0.36,0.96119,4,0
5,0.36,0.96119,0,2
5,0.36,0.96119,1,99
5,0.36,0.96119,2,1733
5,0.36,0.96119,3,166
5,0.36,0.96119,4,0
6,0.36,0.96119,0,2
6,0.36,0.96119,1,103
6,0.36,0.96119,2,1752
6,0.36,0.96119,3,143
6,0.36,0.96119,4,0
7,0.36,0.96119,0,2
7,0.36,0.96119,1,84
7,0.36,0.96119,2,1672
7,0.36,0.96119,3,242
7,0.36,0.96119,4,0
8,0.36,0.96119,0,2
8,0.36,0.96119,1,92
8,0.36,0.96119,2,1715
8,0.36,0.96119,3,191
8,0.36,0.96119,4,0
9,0.36,0.96119,0,2
9,0.36,0.96119,1,107
9,0.36,0.96119,2,1758
9,0.36,0.96119,3,133
9,0.36,0.96119,4,0
10,0.36,0.96119,0,2
10,0.36,0.96119,1,102
10,0.36,0.96119,2,1754
10,0.36,0.96119,3,142
10,0.36,0.96119,4,0
11,0.36,0.96119,0,2
11,0.36,0.96119,1,99
11,0.36,0.96119,2,1756
11,0.36,0.96119,3,143
11,0.36,0.96119,4,0
12,0.36,0.96119,0,2
12,0.36,0.96119,1,102
12,0.36,0.96119,2,1777
12,0.36,0.96119,3,119
12,0.36,0.96119,4,0
13,0.36,0.96119,0,2
13,0.36,0.96119,1,94
13,0.36,0.96119,2,1707
13,0.36,0.96119,3,197
13,0.36,0.96119,4,0
14,0.36,0.96119,0,2
14,0.36,0.96119,1,90
14,0.36,0.96119,2,1697
14,0.36,0.96119,3,211
14,0.36,0.96119,4,0
15,0.36,0.96119,0,2
15,0.36,0.96119,1,89
15,0.36,0.96119,2,1726
15,0.36,0.96119,3,183
15,0.36,0.96119,4,0
16,0.36,0.96119,0,2
16,0.36,0.96119,1,91
16,0.36,0.96119,2,1730
16,0.36,0.96119,3,177
16,0.36,0.96119,4,0
17,0.36,0.96119,0,2
17,0.36,0.96119,1,109
17,0.36,0.96119,2,1767
17,0.36,0.96119,3,122
17,0.36,0.96119,4,0
18,0.36,0.96119,0,2
18,0.36,0.96119,1,81
18,0.36,0.96119,2,1647
18,0.36,0.96119,3,270
18,0.36,0.96119,4,0
19,0.36,0.96119,0,2
19,0.36,0.96119,1,105
19,0.36,0.96119,2,1772
19,0.36,0.96119,3,121
19,0.36,0.96119,4,0
20,0.36,0.96119,0,2
20,0.36,0.96119,1,108
20,0.36,0.96119,2,1785
20,0.36,0.96119,3,105
20,0.36,0.96119,4,0
21,0.36,0.96119,0,2
21,0.36,0.96119,1,80
21,0.36,0.96119,2,1683
21,0.36,0.96119,3,235
21,0.36,0.96119,4,0
22,0.36,0.96119,0,2
22,0.36,0.96119,1,93
22,0.36,0.96119,2,1720
22,0.36,0.96119,3,185
22,0.36,0.96119,4,0
23,0.36,0.96119,0,2
23,0.36,0.96119,1,113
23,0.36,0.96119,2,1764
23,0.36,0.96119,3,121
23,0.36,0.96119,4,0
24,0.36,0.96119,0,2
24,0.36,0.96119,1,90
24,0.36,0.96119,2,1708
24,0.36,0.96119,3,200
24,0.36,0.96119,4,0
25,0.36,0.96119,0,2
25,0.36,0.96119,1,110
25,0.36,0.96119,2,1759
25,0.36,0.96119,3,129
25,0.36,0.96119,4,0
26,0.36,0.96119,0,2
26,0.36,0.96119,1,88
26,0.36,0.96119,2,1695
26,0.36,0.96119,3,215
26,0.36,0.96119,4,0
27,0.36,0.96119,0,2
27,0.36,0.96119,1,95
27,0.36,0.96119,2,1740
27,0.36,0.96119,3,163
27,0.36,0.96119,4,0
28,0.36,0.96119,0,2
28,0.36,0.96119,1,115
28,0.36,0.96119,2,1786
28,0.36,0.96119,3,97
28,0.36,0.96119,4,0
29,0.36,0.96119,0,2
29,0.36,0.96119,1,88
29,0.36,0.96119,2,1689
29,0.36,0.96119,3,221
29,0.36,0.96119,4,0
30,0.36,0.96119,0,2
30,0.36,0.96119,1,96
30,0.36,0.96119,2,1720
30,0.36,0.96119,3,182
30,0.36,0.96119,4,0
31,0.36,0.96119,0,2
31,0.36,0.96119,1,86
31,0.36,0.96119,2,1693
31,0.36,0.96119,3,219
31,0.36,0.96119,4,0
32,0.36,0.96119,0,2
32,0.36,0.96119,1,107
32,0.36,0.96119,2,1763
32,0.36,0.96119,3,128
32,0.36,0.96119,4,0
33,0.36,0.96119,0,2
33,0.36,0.96119,1,116
33,0.36,0.96119,2,1776
33,0.36,0.96119,3,106
33,0.36,0.96119,4,0
34,0.36,0.96119,0,2
34,0.36,0.96119,1,108
34,0.36,0.96119,2,1765
34,0.36,0.96119,3,125
34,0.36,0.96119,4,0
35,0.36,0.96119,0,2
35,0.36,0.96119,1,97
35,0.36,0.96119,2,1731
35,0.36,0.96119,3,170
35,0.36,0.96119,4,0
36,0.36,0.96119,0,2
36,0.36,0.96119,1,100
36,0.36,0.96119,2,1747
36,0.36,0.96119,3,151
36,0.36,0.96119,4,0
37,0.36,0.96119,0,2
37,0.36,0.96119,1,88
37,0.36,0.96119,2,1710
37,0.36,0.96119,3,200
37,0.36,0.96119,4,0
38,0.36,0.96119,0,2
38,0.36,0.96119,1,111
38,0.36,0.96119,2,1781
38,0.36,0.96119,3,106
38,0.36,0.96119,4,0
39,0.36,0.96119,0,2
39,0.36,0.96119,1,88
39,0.36,0.96119,2,1685
39,0.36,0.96119,3,225
39,0.36,0.96119,4,0
40,0.36,0.96119,0,2
40,0.36,0.96119,1,100
40,0.36,0.96119,2,1741
40,0.36,0.96119,3,157
40,0.36,0.96119,4,0
41,0.36,0.96119,0,2
41,0.36,0.96119,1,91
41,0.36,0.96119,2,1714
41,0.36,0.96119,3,193
41,0.36,0.96119,4,0
42,0.36,0.96119,0,2
42,0.36,0.96119,1,100
42,0.36,0.96119,2,1762
42,0.36,0.96119,3,136
42,0.36,0.96119,4,0
43,0.36,0.96119,0,2
43,0.36,0.96119,1,103
43,0.36,0.96119,2,1757
43,0.36,0.96119,3,138
43,0.36,0.96119,4,0
44,0.36,0.96119,0,2
44,0.36,0.96119,1,94
44,0.36,0.96119,2,1711
44,0.36,0.96119,3,193
44,0.36,0.96119,4,0
45,0.36,0.96119,0,2
45,0.36,0.96119,1,104
45,0.36,0.96119,2,1751
45,0.36,0.96119,3,143
45,0.36,0.96119,4,0
46,0.36,0.96119,0,2
46,0.36,0.96119,1,96
46,0.36,0.96119,2,1736
46,0.36,0.96119,3,166
46,0.36,0.96119,4,0
47,0.36,0.96119,0,2
47,0.36,0.96119,1,90
47,0.36,0.96119,2,1677
47,0.36,0.96119,3,231
47,0.36,0.96119,4,0
48,0.36,0.96119,0,2
48,0.36,0.96119,1,98
48,0.36,0.96119,2,1750
48,0.36,0.96119,3,150
48,0.36,0.96119,4,0
49,0.36,0.96119,0,2
49,0.36,0.96119,1,87
49,0.36,0.96119,2,1691
49,0.36,0.96119,3,220
49,0.36,0.96119,4,0
