SimNum,P,Q,time,I
0,0.448,0.8616900000000001,0,2
0,0.448,0.8616900000000001,1,286
0,0.448,0.8616900000000001,2,1712
0,0.448,0.8616900000000001,3,0
1,0.448,0.8616900000000001,0,2
1,0.448,0.8616900000000001,1,277
1,0.448,0.8616900000000001,2,1721
1,0.448,0.8616900000000001,3,0
2,0.448,0.8616900000000001,0,2
2,0.448,0.8616900000000001,1,299
2,0.448,0.8616900000000001,2,1699
2,0.448,0.8616900000000001,3,0
3,0.448,0.8616900000000001,0,2
3,0.448,0.8616900000000001,1,296
3,0.448,0.8616900000000001,2,1702
3,0.448,0.8616900000000001,3,0
4,0.448,0.8616900000000001,0,2
4,0.448,0.8616900000000001,1,269
4,0.448,0.8616900000000001,2,1729
4,0.448,0.8616900000000001,3,0
5,0.448,0.8616900000000001,0,2
5,0.448,0.8616900000000001,1,329
5,0.448,0.8616900000000001,2,1669
5,0.448,0.8616900000000001,3,0
6,0.448,0.8616900000000001,0,2
6,0.448,0.8616900000000001,1,278
6,0.448,0.8616900000000001,2,1720
6,0.448,0.8616900000000001,3,0
7,0.448,0.8616900000000001,0,2
7,0.448,0.8616900000000001,1,287
7,0.448,0.8616900000000001,2,1711
7,0.448,0.8616900000000001,3,0
8,0.448,0.8616900000000001,0,2
8,0.448,0.8616900000000001,1,309
8,0.448,0.8616900000000001,2,1689
8,0.448,0.8616900000000001,3,0
9,0.448,0.8616900000000001,0,2
9,0.448,0.8616900000000001,1,301
9,0.448,0.8616900000000001,2,1697
9,0.448,0.8616900000000001,3,0
10,0.448,0.8616900000000001,0,2
10,0.448,0.8616900000000001,1,311
10,0.448,0.8616900000000001,2,1687
10,0.448,0.8616900000000001,3,0
11,0.448,0.8616900000000001,0,2
11,0.448,0.8616900000000001,1,291
11,0.448,0.8616900000000001,2,1707
11,0.448,0.8616900000000001,3,0
12,0.448,0.8616900000000001,0,2
12,0.448,0.8616900000000001,1,298
12,0.448,0.8616900000000001,2,1700
12,0.448,0.8616900000000001,3,0
13,0.448,0.8616900000000001,0,2
13,0.448,0.8616900000000001,1,309
13,0.448,0.8616900000000001,2,1689
13,0.448,0.8616900000000001,3,0
14,0.448,0.8616900000000001,0,2
14,0.448,0.8616900000000001,1,305
14,0.448,0.8616900000000001,2,1693
14,0.448,0.8616900000000001,3,0
15,0.448,0.8616900000000001,0,2
15,0.448,0.8616900000000001,1,280
15,0.448,0.8616900000000001,2,1718
15,0.448,0.8616900000000001,3,0
16,0.448,0.8616900000000001,0,2
16,0.448,0.8616900000000001,1,298
16,0.448,0.8616900000000001,2,1700
16,0.448,0.8616900000000001,3,0
17,0.448,0.8616900000000001,0,2
17,0.448,0.8616900000000001,1,308
17,0.448,0.8616900000000001,2,1690
17,0.448,0.8616900000000001,3,0
18,0.448,0.8616900000000001,0,2
18,0.448,0.8616900000000001,1,290
18,0.448,0.8616900000000001,2,1708
18,0.448,0.8616900000000001,3,0
19,0.448,0.8616900000000001,0,2
19,0.448,0.8616900000000001,1,304
19,0.448,0.8616900000000001,2,1694
19,0.448,0.8616900000000001,3,0
20,0.448,0.8616900000000001,0,2
20,0.448,0.8616900000000001,1,291
20,0.448,0.8616900000000001,2,1707
20,0.448,0.8616900000000001,3,0
21,0.448,0.8616900000000001,0,2
21,0.448,0.8616900000000001,1,298
21,0.448,0.8616900000000001,2,1700
21,0.448,0.8616900000000001,3,0
22,0.448,0.8616900000000001,0,2
22,0.448,0.8616900000000001,1,300
22,0.448,0.8616900000000001,2,1698
22,0.448,0.8616900000000001,3,0
23,0.448,0.8616900000000001,0,2
23,0.448,0.8616900000000001,1,294
23,0.448,0.8616900000000001,2,1704
23,0.448,0.8616900000000001,3,0
24,0.448,0.8616900000000001,0,2
24,0.448,0.8616900000000001,1,310
24,0.448,0.8616900000000001,2,1688
24,0.448,0.8616900000000001,3,0
25,0.448,0.8616900000000001,0,2
25,0.448,0.8616900000000001,1,273
25,0.448,0.8616900000000001,2,1725
25,0.448,0.8616900000000001,3,0
26,0.448,0.8616900000000001,0,2
26,0.448,0.8616900000000001,1,288
26,0.448,0.8616900000000001,2,1710
26,0.448,0.8616900000000001,3,0
27,0.448,0.8616900000000001,0,2
27,0.448,0.8616900000000001,1,265
27,0.448,0.8616900000000001,2,1733
27,0.448,0.8616900000000001,3,0
28,0.448,0.8616900000000001,0,2
28,0.448,0.8616900000000001,1,314
28,0.448,0.8616900000000001,2,1684
28,0.448,0.8616900000000001,3,0
29,0.448,0.8616900000000001,0,2
29,0.448,0.8616900000000001,1,289
29,0.448,0.8616900000000001,2,1709
29,0.448,0.8616900000000001,3,0
30,0.448,0.8616900000000001,0,2
30,0.448,0.8616900000000001,1,318
30,0.448,0.8616900000000001,2,1680
30,0.448,0.8616900000000001,3,0
31,0.448,0.8616900000000001,0,2
31,0.448,0.8616900000000001,1,318
31,0.448,0.8616900000000001,2,1680
31,0.448,0.8616900000000001,3,0
32,0.448,0.8616900000000001,0,2
32,0.448,0.8616900000000001,1,296
32,0.448,0.8616900000000001,2,1702
32,0.448,0.8616900000000001,3,0
33,0.448,0.8616900000000001,0,2
33,0.448,0.8616900000000001,1,275
33,0.448,0.8616900000000001,2,1723
33,0.448,0.8616900000000001,3,0
34,0.448,0.8616900000000001,0,2
34,0.448,0.8616900000000001,1,289
34,0.448,0.8616900000000001,2,1709
34,0.448,0.8616900000000001,3,0
35,0.448,0.8616900000000001,0,2
35,0.448,0.8616900000000001,1,313
35,0.448,0.8616900000000001,2,1685
35,0.448,0.8616900000000001,3,0
36,0.448,0.8616900000000001,0,2
36,0.448,0.8616900000000001,1,264
36,0.448,0.8616900000000001,2,1734
36,0.448,0.8616900000000001,3,0
37,0.448,0.8616900000000001,0,2
37,0.448,0.8616900000000001,1,308
37,0.448,0.8616900000000001,2,1690
37,0.448,0.8616900000000001,3,0
38,0.448,0.8616900000000001,0,2
38,0.448,0.8616900000000001,1,310
38,0.448,0.8616900000000001,2,1688
38,0.448,0.8616900000000001,3,0
39,0.448,0.8616900000000001,0,2
39,0.448,0.8616900000000001,1,287
39,0.448,0.8616900000000001,2,1711
39,0.448,0.8616900000000001,3,0
40,0.448,0.8616900000000001,0,2
40,0.448,0.8616900000000001,1,296
40,0.448,0.8616900000000001,2,1702
40,0.448,0.8616900000000001,3,0
41,0.448,0.8616900000000001,0,2
41,0.448,0.8616900000000001,1,269
41,0.448,0.8616900000000001,2,1729
41,0.448,0.8616900000000001,3,0
42,0.448,0.8616900000000001,0,2
42,0.448,0.8616900000000001,1,286
42,0.448,0.8616900000000001,2,1712
