SimNum,P,Q,time,I
22,0.264,0.83781,3,0
23,0.264,0.83781,0,2
23,0.264,0.83781,1,422
23,0.264,0.83781,2,1576
23,0.264,0.83781,3,0
24,0.264,0.83781,0,2
24,0.264,0.83781,1,454
24,0.264,0.83781,2,1544
24,0.264,0.83781,3,0
25,0.264,0.83781,0,2
25,0.264,0.83781,1,491
25,0.264,0.83781,2,1507
25,0.264,0.83781,3,0
26,0.264,0.83781,0,2
26,0.264,0.83781,1,416
26,0.264,0.83781,2,1582
26,0.264,0.83781,3,0
27,0.264,0.83781,0,2
27,0.264,0.83781,1,443
27,0.264,0.83781,2,1555
27,0.264,0.83781,3,0
28,0.264,0.83781,0,2
28,0.264,0.83781,1,448
28,0.264,0.83781,2,1550
28,0.264,0.83781,3,0
29,0.264,0.83781,0,2
29,0.264,0.83781,1,480
29,0.264,0.83781,2,1518
29,0.264,0.83781,3,0
30,0.264,0.83781,0,2
30,0.264,0.83781,1,477
30,0.264,0.83781,2,1521
30,0.264,0.83781,3,0
31,0.264,0.83781,0,2
31,0.264,0.83781,1,428
31,0.264,0.83781,2,1570
31,0.264,0.83781,3,0
32,0.264,0.83781,0,2
32,0.264,0.83781,1,462
32,0.264,0.83781,2,1536
32,0.264,0.83781,3,0
33,0.264,0.83781,0,2
33,0.264,0.83781,1,461
33,0.264,0.83781,2,1537
33,0.264,0.83781,3,0
34,0.264,0.83781,0,2
34,0.264,0.83781,1,434
34,0.264,0.83781,2,1564
34,0.264,0.83781,3,0
35,0.264,0.83781,0,2
35,0.264,0.83781,1,439
35,0.264,0.83781,2,1559
35,0.264,0.83781,3,0
36,0.264,0.83781,0,2
36,0.264,0.83781,1,451
36,0.264,0.83781,2,1547
36,0.264,0.83781,3,0
37,0.264,0.83781,0,2
37,0.264,0.83781,1,460
37,0.264,0.83781,2,1538
37,0.264,0.83781,3,0
38,0.264,0.83781,0,2
38,0.264,0.83781,1,460
38,0.264,0.83781,2,1538
38,0.264,0.83781,3,0
39,0.264,0.83781,0,2
39,0.264,0.83781,1,452
39,0.264,0.83781,2,1546
39,0.264,0.83781,3,0
40,0.264,0.83781,0,2
40,0.264,0.83781,1,456
40,0.264,0.83781,2,1542
40,0.264,0.83781,3,0
41,0.264,0.83781,0,2
41,0.264,0.83781,1,457
41,0.264,0.83781,2,1541
41,0.264,0.83781,3,0
42,0.264,0.83781,0,2
42,0.264,0.83781,1,447
42,0.264,0.83781,2,1551
42,0.264,0.83781,3,0
43,0.264,0.83781,0,2
43,0.264,0.83781,1,458
43,0.264,0.83781,2,1540
43,0.264,0.83781,3,0
44,0.264,0.83781,0,2
44,0.264,0.83781,1,450
44,0.264,0.83781,2,1548
44,0.264,0.83781,3,0
45,0.264,0.83781,0,2
45,0.264,0.83781,1,460
45,0.264,0.83781,2,1538
45,0.264,0.83781,3,0
46,0.264,0.83781,0,2
46,0.264,0.83781,1,450
46,0.264,0.83781,2,1548
46,0.264,0.83781,3,0
47,0.264,0.83781,0,2
47,0.264,0.83781,1,450
47,0.264,0.83781,2,1548
47,0.264,0.83781,3,0
48,0.264,0.83781,0,2
48,0.264,0.83781,1,439
48,0.264,0.83781,2,1559
48,0.264,0.83781,3,0
49,0.264,0.83781,0,2
49,0.264,0.83781,1,437
49,0.264,0.83781,2,1561
49,0.264,0.83781,3,0
