SimNum,P,Q,time,I
0,0.5680000000000001,0.8099500000000001,0,2
0,0.5680000000000001,0.8099500000000001,1,329
0,0.5680000000000001,0.8099500000000001,2,1669
0,0.5680000000000001,0.8099500000000001,3,0
1,0.5680000000000001,0.8099500000000001,0,2
1,0.5680000000000001,0.8099500000000001,1,328
1,0.5680000000000001,0.8099500000000001,2,1670
1,0.5680000000000001,0.8099500000000001,3,0
2,0.5680000000000001,0.8099500000000001,0,2
2,0.5680000000000001,0.8099500000000001,1,292
2,0.5680000000000001,0.8099500000000001,2,1706
2,0.5680000000000001,0.8099500000000001,3,0
3,0.5680000000000001,0.8099500000000001,0,2
3,0.5680000000000001,0.8099500000000001,1,319
3,0.5680000000000001,0.8099500000000001,2,1679
3,0.5680000000000001,0.8099500000000001,3,0
4,0.5680000000000001,0.8099500000000001,0,2
4,0.5680000000000001,0.8099500000000001,1,295
4,0.5680000000000001,0.8099500000000001,2,1703
4,0.5680000000000001,0.8099500000000001,3,0
5,0.5680000000000001,0.8099500000000001,0,2
5,0.5680000000000001,0.8099500000000001,1,306
5,0.5680000000000001,0.8099500000000001,2,1692
5,0.5680000000000001,0.8099500000000001,3,0
6,0.5680000000000001,0.8099500000000001,0,2
6,0.5680000000000001,0.8099500000000001,1,297
6,0.5680000000000001,0.8099500000000001,2,1701
6,0.5680000000000001,0.8099500000000001,3,0
7,0.5680000000000001,0.8099500000000001,0,2
7,0.5680000000000001,0.8099500000000001,1,318
7,0.5680000000000001,0.8099500000000001,2,1680
7,0.5680000000000001,0.8099500000000001,3,0
8,0.5680000000000001,0.8099500000000001,0,2
8,0.5680000000000001,0.8099500000000001,1,314
8,0.5680000000000001,0.8099500000000001,2,1684
8,0.5680000000000001,0.8099500000000001,3,0
9,0.5680000000000001,0.8099500000000001,0,2
9,0.5680000000000001,0.8099500000000001,1,327
9,0.5680000000000001,0.8099500000000001,2,1671
9,0.5680000000000001,0.8099500000000001,3,0
10,0.5680000000000001,0.8099500000000001,0,2
10,0.5680000000000001,0.8099500000000001,1,301
10,0.5680000000000001,0.8099500000000001,2,1697
10,0.5680000000000001,0.8099500000000001,3,0
11,0.5680000000000001,0.8099500000000001,0,2
11,0.5680000000000001,0.8099500000000001,1,312
11,0.5680000000000001,0.8099500000000001,2,1686
11,0.5680000000000001,0.8099500000000001,3,0
12,0.5680000000000001,0.8099500000000001,0,2
12,0.5680000000000001,0.8099500000000001,1,330
12,0.5680000000000001,0.8099500000000001,2,1668
12,0.5680000000000001,0.8099500000000001,3,0
13,0.5680000000000001,0.8099500000000001,0,2
13,0.5680000000000001,0.8099500000000001,1,326
13,0.5680000000000001,0.8099500000000001,2,1672
13,0.5680000000000001,0.8099500000000001,3,0
14,0.5680000000000001,0.8099500000000001,0,2
14,0.5680000000000001,0.8099500000000001,1,297
14,0.5680000000000001,0.8099500000000001,2,1701
14,0.5680000000000001,0.8099500000000001,3,0
15,0.5680000000000001,0.8099500000000001,0,2
15,0.5680000000000001,0.8099500000000001,1,312
15,0.5680000000000001,0.8099500000000001,2,1686
15,0.5680000000000001,0.8099500000000001,3,0
16,0.5680000000000001,0.8099500000000001,0,2
16,0.5680000000000001,0.8099500000000001,1,346
16,0.5680000000000001,0.8099500000000001,2,1652
16,0.5680000000000001,0.8099500000000001,3,0
17,0.5680000000000001,0.8099500000000001,0,2
17,0.5680000000000001,0.8099500000000001,1,301
17,0.5680000000000001,0.8099500000000001,2,1697
17,0.5680000000000001,0.8099500000000001,3,0
18,0.5680000000000001,0.8099500000000001,0,2
18,0.5680000000000001,0.8099500000000001,1,333
18,0.5680000000000001,0.8099500000000001,2,1665
18,0.5680000000000001,0.8099500000000001,3,0
19,0.5680000000000001,0.8099500000000001,0,2
19,0.5680000000000001,0.8099500000000001,1,305
19,0.5680000000000001,0.8099500000000001,2,1693
19,0.5680000000000001,0.8099500000000001,3,0
20,0.5680000000000001,0.8099500000000001,0,2
20,0.5680000000000001,0.8099500000000001,1,311
20,0.5680000000000001,0.8099500000000001,2,1687
20,0.5680000000000001,0.8099500000000001,3,0
21,0.5680000000000001,0.8099500000000001,0,2
21,0.5680000000000001,0.8099500000000001,1,324
21,0.5680000000000001,0.8099500000000001,2,1674
21,0.5680000000000001,0.8099500000000001,3,0
22,0.5680000000000001,0.8099500000000001,0,2
22,0.5680000000000001,0.8099500000000001,1,339
22,0.5680000000000001,0.8099500000000001,2,1659
22,0.5680000000000001,0.8099500000000001,3,0
23,0.5680000000000001,0.8099500000000001,0,2
23,0.5680000000000001,0.8099500000000001,1,303
23,0.5680000000000001,0.8099500000000001,2,1695
23,0.5680000000000001,0.8099500000000001,3,0
24,0.5680000000000001,0.8099500000000001,0,2
24,0.5680000000000001,0.8099500000000001,1,330
24,0.5680000000000001,0.8099500000000001,2,1668
24,0.5680000000000001,0.8099500000000001,3,0
25,0.5680000000000001,0.8099500000000001,0,2
25,0.5680000000000001,0.8099500000000001,1,300
25,0.5680000000000001,0.8099500000000001,2,1698
25,0.5680000000000001,0.8099500000000001,3,0
26,0.5680000000000001,0.8099500000000001,0,2
26,0.5680000000000001,0.8099500000000001,1,300
26,0.5680000000000001,0.8099500000000001,2,1698
26,0.5680000000000001,0.8099500000000001,3,0
27,0.5680000000000001,0.8099500000000001,0,2
27,0.5680000000000001,0.8099500000000001,1,297
27,0.5680000000000001,0.8099500000000001,2,1701
27,0.5680000000000001,0.8099500000000001,3,0
28,0.5680000000000001,0.8099500000000001,0,2
28,0.5680000000000001,0.8099500000000001,1,281
28,0.5680000000000001,0.8099500000000001,2,1717
28,0.5680000000000001,0.8099500000000001,3,0
29,0.5680000000000001,0.8099500000000001,0,2
29,0.5680000000000001,0.8099500000000001,1,304
29,0.5680000000000001,0.8099500000000001,2,1694
29,0.5680000000000001,0.8099500000000001,3,0
30,0.5680000000000001,0.8099500000000001,0,2
30,0.5680000000000001,0.8099500000000001,1,303
30,0.5680000000000001,0.8099500000000001,2,1695
30,0.5680000000000001,0.8099500000000001,3,0
31,0.5680000000000001,0.8099500000000001,0,2
31,0.5680000000000001,0.8099500000000001,1,318
31,0.5680000000000001,0.8099500000000001,2,1680
31,0.5680000000000001,0.8099500000000001,3,0
32,0.5680000000000001,0.8099500000000001,0,2
32,0.5680000000000001,0.8099500000000001,1,290
32,0.5680000000000001,0.8099500000000001,2,1708
32,0.5680000000000001,0.8099500000000001,3,0
33,0.5680000000000001,0.8099500000000001,0,2
33,0.5680000000000001,0.8099500000000001,1,298
33,0.5680000000000001,0.8099500000000001,2,1700
33,0.5680000000000001,0.8099500000000001,3,0
34,0.5680000000000001,0.8099500000000001,0,2
34,0.5680000000000001,0.8099500000000001,1,343
34,0.5680000000000001,0.8099500000000001,2,1655
34,0.5680000000000001,0.8099500000000001,3,0
35,0.5680000000000001,0.8099500000000001,0,2
35,0.5680000000000001,0.8099500000000001,1,298
35,0.5680000000000001,0.8099500000000001,2,1700
35,0.5680000000000001,0.8099500000000001,3,0
36,0.5680000000000001,0.8099500000000001,0,2
36,0.5680000000000001,0.8099500000000001,1,320
36,0.5680000000000001,0.8099500000000001,2,1678
36,0.5680000000000001,0.8099500000000001,3,0
37,0.5680000000000001,0.8099500000000001,0,2
37,0.5680000000000001,0.8099500000000001,1,336
37,0.5680000000000001,0.8099500000000001,2,1662
37,0.5680000000000001,0.8099500000000001,3,0
38,0.5680000000000001,0.8099500000000001,0,2
38,0.5680000000000001,0.8099500000000001,1,321
38,0.5680000000000001,0.8099500000000001,2,1677
38,0.5680000000000001,0.8099500000000001,3,0
39,0.5680000000000001,0.8099500000000001,0,2
39,0.5680000000000001,0.8099500000000001,1,324
39,0.5680000000000001,0.8099500000000001,2,1674
39,0.5680000000000001,0.8099500000000001,3,0
40,0.5680000000000001,0.8099500000000001,0,2
40,0.5680000000000001,0.8099500000000001,1,327
40,0.5680000000000001,0.8099500000000001,2,1671
40,0.5680000000000001,0.8099500000000001,3,0
41,0.5680000000000001,0.8099500000000001,0,2
41,0.5680000000000001,0.8099500000000001,1,297
41,0.5680000000000001,0.8099500000000001,2,1701
41,0.5680000000000001,0.8099500000000001,3,0
42,0.5680000000000001,0.8099500000000001,0,2
42,0.5680000000000001,0.8099500000000001,1,329
42,0.5680000000000001,0.8099500000000001,2,1669
42,0.5680000000000001,0.8099500000000001,3,0
43,0.5680000000000001,0.8099500000000001,0,2
43,0.5680000000000001,0.8099500000000001,1,318
43,0.5680000000000001,0.8099500000000001,2,1680
43,0.5680000000000001,0.8099500000000001,3,0
44,0.5680000000000001,0.8099500000000001,0,2
44,0.5680000000000001,0.8099500000000001,1,309
44,0.5680000000000001,0.8099500000000001,2,1689
44,0.5680000000000001,0.8099500000000001,3,0
45,0.5680000000000001,0.8099500000000001,0,2
45,0.5680000000000001,0.8099500000000001,1,360
45,0.5680000000000001,0.8099500000000001,2,1638
45,0.5680000000000001,0.8099500000000001,3,0
46,0.5680000000000001,0.8099500000000001,0,2
46,0.5680000000000001,0.8099500000000001,1,322
46,0.5680000000000001,0.8099500000000001,2,1676
46,0.5680000000000001,0.8099500000000001,3,0
47,0.5680000000000001,0.8099500000000001,0,2
47,0.5680000000000001,0.8099500000000001,1,293
47,0.5680000000000001,0.8099500000000001,2,1705
47,0.5680000000000001,0.8099500000000001,3,0
48,0.5680000000000001,0.8099500000000001,0,2
48,0.5680000000000001,0.8099500000000001,1,310
48,0.5680000000000001,0.8099500000000001,2,1688
48,0.5680000000000001,0.8099500000000001,3,0
49,0.5680000000000001,0.8099500000000001,0,2
49,0.5680000000000001,0.8099500000000001,1,322
49,0.5680000000000001,0.8099500000000001,2,1676
49,0.5680000000000001,0.8099500000000001,3,0
