SimNum,P,Q,time,I
0,0.47200000000000003,0.8895500000000001,0,2
0,0.47200000000000003,0.8895500000000001,1,237
0,0.47200000000000003,0.8895500000000001,2,1761
0,0.47200000000000003,0.8895500000000001,3,0
1,0.47200000000000003,0.8895500000000001,0,2
1,0.47200000000000003,0.8895500000000001,1,227
1,0.47200000000000003,0.8895500000000001,2,1771
1,0.47200000000000003,0.8895500000000001,3,0
2,0.47200000000000003,0.8895500000000001,0,2
2,0.47200000000000003,0.8895500000000001,1,228
2,0.47200000000000003,0.8895500000000001,2,1770
2,0.47200000000000003,0.8895500000000001,3,0
3,0.47200000000000003,0.8895500000000001,0,2
3,0.47200000000000003,0.8895500000000001,1,201
3,0.47200000000000003,0.8895500000000001,2,1797
3,0.47200000000000003,0.8895500000000001,3,0
4,0.47200000000000003,0.8895500000000001,0,2
4,0.47200000000000003,0.8895500000000001,1,250
4,0.47200000000000003,0.8895500000000001,2,1748
4,0.47200000000000003,0.8895500000000001,3,0
5,0.47200000000000003,0.8895500000000001,0,2
5,0.47200000000000003,0.8895500000000001,1,227
5,0.47200000000000003,0.8895500000000001,2,1771
5,0.47200000000000003,0.8895500000000001,3,0
6,0.47200000000000003,0.8895500000000001,0,2
6,0.47200000000000003,0.8895500000000001,1,224
6,0.47200000000000003,0.8895500000000001,2,1774
6,0.47200000000000003,0.8895500000000001,3,0
7,0.47200000000000003,0.8895500000000001,0,2
7,0.47200000000000003,0.8895500000000001,1,207
7,0.47200000000000003,0.8895500000000001,2,1791
7,0.47200000000000003,0.8895500000000001,3,0
8,0.47200000000000003,0.8895500000000001,0,2
8,0.47200000000000003,0.8895500000000001,1,210
8,0.47200000000000003,0.8895500000000001,2,1788
8,0.47200000000000003,0.8895500000000001,3,0
9,0.47200000000000003,0.8895500000000001,0,2
9,0.47200000000000003,0.8895500000000001,1,214
9,0.47200000000000003,0.8895500000000001,2,1784
9,0.47200000000000003,0.8895500000000001,3,0
10,0.47200000000000003,0.8895500000000001,0,2
10,0.47200000000000003,0.8895500000000001,1,247
10,0.47200000000000003,0.8895500000000001,2,1751
10,0.47200000000000003,0.8895500000000001,3,0
11,0.47200000000000003,0.8895500000000001,0,2
11,0.47200000000000003,0.8895500000000001,1,206
11,0.47200000000000003,0.8895500000000001,2,1792
11,0.47200000000000003,0.8895500000000001,3,0
12,0.47200000000000003,0.8895500000000001,0,2
12,0.47200000000000003,0.8895500000000001,1,239
12,0.47200000000000003,0.8895500000000001,2,1759
12,0.47200000000000003,0.8895500000000001,3,0
13,0.47200000000000003,0.8895500000000001,0,2
13,0.47200000000000003,0.8895500000000001,1,227
13,0.47200000000000003,0.8895500000000001,2,1771
13,0.47200000000000003,0.8895500000000001,3,0
14,0.47200000000000003,0.8895500000000001,0,2
14,0.47200000000000003,0.8895500000000001,1,230
14,0.47200000000000003,0.8895500000000001,2,1768
14,0.47200000000000003,0.8895500000000001,3,0
15,0.47200000000000003,0.8895500000000001,0,2
15,0.47200000000000003,0.8895500000000001,1,237
15,0.47200000000000003,0.8895500000000001,2,1761
15,0.47200000000000003,0.8895500000000001,3,0
16,0.47200000000000003,0.8895500000000001,0,2
16,0.47200000000000003,0.8895500000000001,1,227
16,0.47200000000000003,0.8895500000000001,2,1771
16,0.47200000000000003,0.8895500000000001,3,0
17,0.47200000000000003,0.8895500000000001,0,2
17,0.47200000000000003,0.8895500000000001,1,223
17,0.47200000000000003,0.8895500000000001,2,1775
17,0.47200000000000003,0.8895500000000001,3,0
18,0.47200000000000003,0.8895500000000001,0,2
18,0.47200000000000003,0.8895500000000001,1,229
18,0.47200000000000003,0.8895500000000001,2,1769
18,0.47200000000000003,0.8895500000000001,3,0
19,0.47200000000000003,0.8895500000000001,0,2
19,0.47200000000000003,0.8895500000000001,1,228
19,0.47200000000000003,0.8895500000000001,2,1770
19,0.47200000000000003,0.8895500000000001,3,0
20,0.47200000000000003,0.8895500000000001,0,2
20,0.47200000000000003,0.8895500000000001,1,236
20,0.47200000000000003,0.8895500000000001,2,1762
20,0.47200000000000003,0.8895500000000001,3,0
21,0.47200000000000003,0.8895500000000001,0,2
21,0.47200000000000003,0.8895500000000001,1,209
21,0.47200000000000003,0.8895500000000001,2,1789
21,0.47200000000000003,0.8895500000000001,3,0
22,0.47200000000000003,0.8895500000000001,0,2
22,0.47200000000000003,0.8895500000000001,1,218
22,0.47200000000000003,0.8895500000000001,2,1780
22,0.47200000000000003,0.8895500000000001,3,0
23,0.47200000000000003,0.8895500000000001,0,2
23,0.47200000000000003,0.8895500000000001,1,219
23,0.47200000000000003,0.8895500000000001,2,1779
23,0.47200000000000003,0.8895500000000001,3,0
24,0.47200000000000003,0.8895500000000001,0,2
24,0.47200000000000003,0.8895500000000001,1,214
24,0.47200000000000003,0.8895500000000001,2,1784
24,0.47200000000000003,0.8895500000000001,3,0
25,0.47200000000000003,0.8895500000000001,0,2
25,0.47200000000000003,0.8895500000000001,1,262
25,0.47200000000000003,0.8895500000000001,2,1736
25,0.47200000000000003,0.8895500000000001,3,0
26,0.47200000000000003,0.8895500000000001,0,2
26,0.47200000000000003,0.8895500000000001,1,250
26,0.47200000000000003,0.8895500000000001,2,1748
26,0.47200000000000003,0.8895500000000001,3,0
27,0.47200000000000003,0.8895500000000001,0,2
27,0.47200000000000003,0.8895500000000001,1,234
27,0.47200000000000003,0.8895500000000001,2,1764
27,0.47200000000000003,0.8895500000000001,3,0
28,0.47200000000000003,0.8895500000000001,0,2
28,0.47200000000000003,0.8895500000000001,1,248
28,0.47200000000000003,0.8895500000000001,2,1750
28,0.47200000000000003,0.8895500000000001,3,0
29,0.47200000000000003,0.8895500000000001,0,2
29,0.47200000000000003,0.8895500000000001,1,222
29,0.47200000000000003,0.8895500000000001,2,1776
29,0.47200000000000003,0.8895500000000001,3,0
30,0.47200000000000003,0.8895500000000001,0,2
30,0.47200000000000003,0.8895500000000001,1,226
30,0.47200000000000003,0.8895500000000001,2,1772
30,0.47200000000000003,0.8895500000000001,3,0
31,0.47200000000000003,0.8895500000000001,0,2
31,0.47200000000000003,0.8895500000000001,1,204
31,0.47200000000000003,0.8895500000000001,2,1794
31,0.47200000000000003,0.8895500000000001,3,0
32,0.47200000000000003,0.8895500000000001,0,2
32,0.47200000000000003,0.8895500000000001,1,218
32,0.47200000000000003,0.8895500000000001,2,1780
32,0.47200000000000003,0.8895500000000001,3,0
33,0.47200000000000003,0.8895500000000001,0,2
33,0.47200000000000003,0.8895500000000001,1,241
33,0.47200000000000003,0.8895500000000001,2,1757
33,0.47200000000000003,0.8895500000000001,3,0
