SimNum,P,Q,time,I
0,0.56,0.8756200000000001,0,2
0,0.56,0.8756200000000001,1,218
0,0.56,0.8756200000000001,2,1780
0,0.56,0.8756200000000001,3,0
1,0.56,0.8756200000000001,0,2
1,0.56,0.8756200000000001,1,217
1,0.56,0.8756200000000001,2,1781
1,0.56,0.8756200000000001,3,0
2,0.56,0.8756200000000001,0,2
2,0.56,0.8756200000000001,1,208
2,0.56,0.8756200000000001,2,1790
2,0.56,0.8756200000000001,3,0
3,0.56,0.8756200000000001,0,2
3,0.56,0.8756200000000001,1,189
3,0.56,0.8756200000000001,2,1809
3,0.56,0.8756200000000001,3,0
4,0.56,0.8756200000000001,0,2
4,0.56,0.8756200000000001,1,225
4,0.56,0.8756200000000001,2,1773
4,0.56,0.8756200000000001,3,0
5,0.56,0.8756200000000001,0,2
5,0.56,0.8756200000000001,1,201
5,0.56,0.8756200000000001,2,1797
5,0.56,0.8756200000000001,3,0
6,0.56,0.8756200000000001,0,2
6,0.56,0.8756200000000001,1,191
6,0.56,0.8756200000000001,2,1807
6,0.56,0.8756200000000001,3,0
7,0.56,0.8756200000000001,0,2
7,0.56,0.8756200000000001,1,191
7,0.56,0.8756200000000001,2,1807
7,0.56,0.8756200000000001,3,0
8,0.56,0.8756200000000001,0,2
8,0.56,0.8756200000000001,1,209
8,0.56,0.8756200000000001,2,1789
8,0.56,0.8756200000000001,3,0
9,0.56,0.8756200000000001,0,2
9,0.56,0.8756200000000001,1,212
9,0.56,0.8756200000000001,2,1786
9,0.56,0.8756200000000001,3,0
10,0.56,0.8756200000000001,0,2
10,0.56,0.8756200000000001,1,203
10,0.56,0.8756200000000001,2,1795
10,0.56,0.8756200000000001,3,0
11,0.56,0.8756200000000001,0,2
11,0.56,0.8756200000000001,1,212
11,0.56,0.8756200000000001,2,1786
11,0.56,0.8756200000000001,3,0
12,0.56,0.8756200000000001,0,2
12,0.56,0.8756200000000001,1,196
12,0.56,0.8756200000000001,2,1802
12,0.56,0.8756200000000001,3,0
13,0.56,0.8756200000000001,0,2
13,0.56,0.8756200000000001,1,218
13,0.56,0.8756200000000001,2,1780
13,0.56,0.8756200000000001,3,0
14,0.56,0.8756200000000001,0,2
14,0.56,0.8756200000000001,1,223
14,0.56,0.8756200000000001,2,1775
14,0.56,0.8756200000000001,3,0
15,0.56,0.8756200000000001,0,2
15,0.56,0.8756200000000001,1,242
15,0.56,0.8756200000000001,2,1756
15,0.56,0.8756200000000001,3,0
16,0.56,0.8756200000000001,0,2
16,0.56,0.8756200000000001,1,224
16,0.56,0.8756200000000001,2,1774
16,0.56,0.8756200000000001,3,0
17,0.56,0.8756200000000001,0,2
17,0.56,0.8756200000000001,1,237
17,0.56,0.8756200000000001,2,1761
17,0.56,0.8756200000000001,3,0
18,0.56,0.8756200000000001,0,2
18,0.56,0.8756200000000001,1,201
18,0.56,0.8756200000000001,2,1797
18,0.56,0.8756200000000001,3,0
19,0.56,0.8756200000000001,0,2
19,0.56,0.8756200000000001,1,189
19,0.56,0.8756200000000001,2,1809
19,0.56,0.8756200000000001,3,0
20,0.56,0.8756200000000001,0,2
20,0.56,0.8756200000000001,1,213
20,0.56,0.8756200000000001,2,1785
20,0.56,0.8756200000000001,3,0
21,0.56,0.8756200000000001,0,2
21,0.56,0.8756200000000001,1,213
21,0.56,0.8756200000000001,2,1785
21,0.56,0.8756200000000001,3,0
22,0.56,0.8756200000000001,0,2
22,0.56,0.8756200000000001,1,239
22,0.56,0.8756200000000001,2,1759
22,0.56,0.8756200000000001,3,0
23,0.56,0.8756200000000001,0,2
23,0.56,0.8756200000000001,1,217
23,0.56,0.8756200000000001,2,1781
23,0.56,0.8756200000000001,3,0
24,0.56,0.8756200000000001,0,2
24,0.56,0.8756200000000001,1,205
24,0.56,0.8756200000000001,2,1793
24,0.56,0.8756200000000001,3,0
25,0.56,0.8756200000000001,0,2
25,0.56,0.8756200000000001,1,238
25,0.56,0.8756200000000001,2,1760
25,0.56,0.8756200000000001,3,0
26,0.56,0.8756200000000001,0,2
26,0.56,0.8756200000000001,1,214
26,0.56,0.8756200000000001,2,1784
26,0.56,0.8756200000000001,3,0
27,0.56,0.8756200000000001,0,2
27,0.56,0.8756200000000001,1,211
27,0.56,0.8756200000000001,2,1787
27,0.56,0.8756200000000001,3,0
28,0.56,0.8756200000000001,0,2
28,0.56,0.8756200000000001,1,200
28,0.56,0.8756200000000001,2,1798
28,0.56,0.8756200000000001,3,0
29,0.56,0.8756200000000001,0,2
29,0.56,0.8756200000000001,1,217
29,0.56,0.8756200000000001,2,1781
29,0.56,0.8756200000000001,3,0
30,0.56,0.8756200000000001,0,2
30,0.56,0.8756200000000001,1,200
30,0.56,0.8756200000000001,2,1798
30,0.56,0.8756200000000001,3,0
31,0.56,0.8756200000000001,0,2
31,0.56,0.8756200000000001,1,203
31,0.56,0.8756200000000001,2,1795
31,0.56,0.8756200000000001,3,0
32,0.56,0.8756200000000001,0,2
32,0.56,0.8756200000000001,1,200
32,0.56,0.8756200000000001,2,1798
32,0.56,0.8756200000000001,3,0
33,0.56,0.8756200000000001,0,2
33,0.56,0.8756200000000001,1,224
33,0.56,0.8756200000000001,2,1774
33,0.56,0.8756200000000001,3,0
34,0.56,0.8756200000000001,0,2
34,0.56,0.8756200000000001,1,203
34,0.56,0.8756200000000001,2,1795
34,0.56,0.8756200000000001,3,0
35,0.56,0.8756200000000001,0,2
35,0.56,0.8756200000000001,1,209
35,0.56,0.8756200000000001,2,1789
35,0.56,0.8756200000000001,3,0
36,0.56,0.8756200000000001,0,2
36,0.56,0.8756200000000001,1,212
36,0.56,0.8756200000000001,2,1786
36,0.56,0.8756200000000001,3,0
37,0.56,0.8756200000000001,0,2
37,0.56,0.8756200000000001,1,212
37,0.56,0.8756200000000001,2,1786
37,0.56,0.8756200000000001,3,0
38,0.56,0.8756200000000001,0,2
38,0.56,0.8756200000000001,1,202
38,0.56,0.8756200000000001,2,1796
38,0.56,0.8756200000000001,3,0
39,0.56,0.8756200000000001,0,2
39,0.56,0.8756200000000001,1,222
39,0.56,0.8756200000000001,2,1776
39,0.56,0.8756200000000001,3,0
40,0.56,0.8756200000000001,0,2
40,0.56,0.8756200000000001,1,214
40,0.56,0.8756200000000001,2,1784
40,0.56,0.8756200000000001,3,0
41,0.56,0.8756200000000001,0,2
41,0.56,0.8756200000000001,1,240
41,0.56,0.8756200000000001,2,1758
41,0.56,0.8756200000000001,3,0
42,0.56,0.8756200000000001,0,2
42,0.56,0.8756200000000001,1,215
42,0.56,0.8756200000000001,2,1783
42,0.56,0.8756200000000001,3,0
43,0.56,0.8756200000000001,0,2
43,0.56,0.8756200000000001,1,238
43,0.56,0.8756200000000001,2,1760
43,0.56,0.8756200000000001,3,0
44,0.56,0.8756200000000001,0,2
44,0.56,0.8756200000000001,1,182
44,0.56,0.8756200000000001,2,1816
44,0.56,0.8756200000000001,3,0
45,0.56,0.8756200000000001,0,2
45,0.56,0.8756200000000001,1,208
45,0.56,0.8756200000000001,2,1790
45,0.56,0.8756200000000001,3,0
46,0.56,0.8756200000000001,0,2
46,0.56,0.8756200000000001,1,203
46,0.56,0.8756200000000001,2,1795
46,0.56,0.8756200000000001,3,0
47,0.56,0.8756200000000001,0,2
