SimNum,P,Q,time,I
29,0.504,0.8577100000000001,1,292
29,0.504,0.8577100000000001,2,1706
29,0.504,0.8577100000000001,3,0
30,0.504,0.8577100000000001,0,2
30,0.504,0.8577100000000001,1,255
30,0.504,0.8577100000000001,2,1743
30,0.504,0.8577100000000001,3,0
31,0.504,0.8577100000000001,0,2
31,0.504,0.8577100000000001,1,273
31,0.504,0.8577100000000001,2,1725
31,0.504,0.8577100000000001,3,0
32,0.504,0.8577100000000001,0,2
32,0.504,0.8577100000000001,1,264
32,0.504,0.8577100000000001,2,1734
32,0.504,0.8577100000000001,3,0
33,0.504,0.8577100000000001,0,2
33,0.504,0.8577100000000001,1,272
33,0.504,0.8577100000000001,2,1726
33,0.504,0.8577100000000001,3,0
34,0.504,0.8577100000000001,0,2
34,0.504,0.8577100000000001,1,280
34,0.504,0.8577100000000001,2,1718
34,0.504,0.8577100000000001,3,0
35,0.504,0.8577100000000001,0,2
35,0.504,0.8577100000000001,1,251
35,0.504,0.8577100000000001,2,1747
35,0.504,0.8577100000000001,3,0
36,0.504,0.8577100000000001,0,2
36,0.504,0.8577100000000001,1,284
36,0.504,0.8577100000000001,2,1714
36,0.504,0.8577100000000001,3,0
37,0.504,0.8577100000000001,0,2
37,0.504,0.8577100000000001,1,289
37,0.504,0.8577100000000001,2,1709
37,0.504,0.8577100000000001,3,0
38,0.504,0.8577100000000001,0,2
38,0.504,0.8577100000000001,1,266
38,0.504,0.8577100000000001,2,1732
38,0.504,0.8577100000000001,3,0
39,0.504,0.8577100000000001,0,2
39,0.504,0.8577100000000001,1,271
39,0.504,0.8577100000000001,2,1727
39,0.504,0.8577100000000001,3,0
40,0.504,0.8577100000000001,0,2
40,0.504,0.8577100000000001,1,266
40,0.504,0.8577100000000001,2,1732
40,0.504,0.8577100000000001,3,0
41,0.504,0.8577100000000001,0,2
41,0.504,0.8577100000000001,1,278
41,0.504,0.8577100000000001,2,1720
41,0.504,0.8577100000000001,3,0
42,0.504,0.8577100000000001,0,2
42,0.504,0.8577100000000001,1,268
42,0.504,0.8577100000000001,2,1730
42,0.504,0.8577100000000001,3,0
43,0.504,0.8577100000000001,0,2
43,0.504,0.8577100000000001,1,261
43,0.504,0.8577100000000001,2,1737
43,0.504,0.8577100000000001,3,0
44,0.504,0.8577100000000001,0,2
44,0.504,0.8577100000000001,1,274
44,0.504,0.8577100000000001,2,1724
44,0.504,0.8577100000000001,3,0
45,0.504,0.8577100000000001,0,2
45,0.504,0.8577100000000001,1,284
45,0.504,0.8577100000000001,2,1714
45,0.504,0.8577100000000001,3,0
46,0.504,0.8577100000000001,0,2
46,0.504,0.8577100000000001,1,281
46,0.504,0.8577100000000001,2,1717
46,0.504,0.8577100000000001,3,0
47,0.504,0.8577100000000001,0,2
47,0.504,0.8577100000000001,1,278
47,0.504,0.8577100000000001,2,1720
47,0.504,0.8577100000000001,3,0
48,0.504,0.8577100000000001,0,2
48,0.504,0.8577100000000001,1,248
48,0.504,0.8577100000000001,2,1750
48,0.504,0.8577100000000001,3,0
49,0.504,0.8577100000000001,0,2
49,0.504,0.8577100000000001,1,274
49,0.504,0.8577100000000001,2,1724
49,0.504,0.8577100000000001,3,0
