SimNum,P,Q,time,I
0,0.336,0.8298500000000001,0,2
0,0.336,0.8298500000000001,1,437
0,0.336,0.8298500000000001,2,1561
0,0.336,0.8298500000000001,3,0
1,0.336,0.8298500000000001,0,2
1,0.336,0.8298500000000001,1,435
1,0.336,0.8298500000000001,2,1563
1,0.336,0.8298500000000001,3,0
2,0.336,0.8298500000000001,0,2
2,0.336,0.8298500000000001,1,423
2,0.336,0.8298500000000001,2,1575
2,0.336,0.8298500000000001,3,0
3,0.336,0.8298500000000001,0,2
3,0.336,0.8298500000000001,1,496
3,0.336,0.8298500000000001,2,1502
3,0.336,0.8298500000000001,3,0
4,0.336,0.8298500000000001,0,2
4,0.336,0.8298500000000001,1,430
4,0.336,0.8298500000000001,2,1568
4,0.336,0.8298500000000001,3,0
5,0.336,0.8298500000000001,0,2
5,0.336,0.8298500000000001,1,402
5,0.336,0.8298500000000001,2,1596
5,0.336,0.8298500000000001,3,0
6,0.336,0.8298500000000001,0,2
6,0.336,0.8298500000000001,1,390
6,0.336,0.8298500000000001,2,1608
6,0.336,0.8298500000000001,3,0
7,0.336,0.8298500000000001,0,2
7,0.336,0.8298500000000001,1,429
7,0.336,0.8298500000000001,2,1569
7,0.336,0.8298500000000001,3,0
8,0.336,0.8298500000000001,0,2
8,0.336,0.8298500000000001,1,400
8,0.336,0.8298500000000001,2,1598
8,0.336,0.8298500000000001,3,0
9,0.336,0.8298500000000001,0,2
9,0.336,0.8298500000000001,1,415
9,0.336,0.8298500000000001,2,1583
9,0.336,0.8298500000000001,3,0
10,0.336,0.8298500000000001,0,2
10,0.336,0.8298500000000001,1,427
10,0.336,0.8298500000000001,2,1571
10,0.336,0.8298500000000001,3,0
11,0.336,0.8298500000000001,0,2
11,0.336,0.8298500000000001,1,451
11,0.336,0.8298500000000001,2,1547
11,0.336,0.8298500000000001,3,0
12,0.336,0.8298500000000001,0,2
12,0.336,0.8298500000000001,1,427
12,0.336,0.8298500000000001,2,1571
12,0.336,0.8298500000000001,3,0
13,0.336,0.8298500000000001,0,2
13,0.336,0.8298500000000001,1,432
13,0.336,0.8298500000000001,2,1566
13,0.336,0.8298500000000001,3,0
14,0.336,0.8298500000000001,0,2
14,0.336,0.8298500000000001,1,419
14,0.336,0.8298500000000001,2,1579
14,0.336,0.8298500000000001,3,0
15,0.336,0.8298500000000001,0,2
15,0.336,0.8298500000000001,1,397
15,0.336,0.8298500000000001,2,1601
15,0.336,0.8298500000000001,3,0
16,0.336,0.8298500000000001,0,2
16,0.336,0.8298500000000001,1,441
16,0.336,0.8298500000000001,2,1557
16,0.336,0.8298500000000001,3,0
17,0.336,0.8298500000000001,0,2
17,0.336,0.8298500000000001,1,427
17,0.336,0.8298500000000001,2,1571
17,0.336,0.8298500000000001,3,0
18,0.336,0.8298500000000001,0,2
18,0.336,0.8298500000000001,1,406
18,0.336,0.8298500000000001,2,1592
18,0.336,0.8298500000000001,3,0
19,0.336,0.8298500000000001,0,2
19,0.336,0.8298500000000001,1,420
19,0.336,0.8298500000000001,2,1578
19,0.336,0.8298500000000001,3,0
20,0.336,0.8298500000000001,0,2
20,0.336,0.8298500000000001,1,426
20,0.336,0.8298500000000001,2,1572
20,0.336,0.8298500000000001,3,0
21,0.336,0.8298500000000001,0,2
21,0.336,0.8298500000000001,1,429
21,0.336,0.8298500000000001,2,1569
21,0.336,0.8298500000000001,3,0
22,0.336,0.8298500000000001,0,2
