SimNum,P,Q,time,I
0,0.488,0.94726,0,2
0,0.488,0.94726,1,93
0,0.488,0.94726,2,1776
0,0.488,0.94726,3,129
0,0.488,0.94726,4,0
1,0.488,0.94726,0,2
1,0.488,0.94726,1,96
1,0.488,0.94726,2,1742
1,0.488,0.94726,3,160
1,0.488,0.94726,4,0
2,0.488,0.94726,0,2
2,0.488,0.94726,1,100
2,0.488,0.94726,2,1780
2,0.488,0.94726,3,118
2,0.488,0.94726,4,0
3,0.488,0.94726,0,2
3,0.488,0.94726,1,113
3,0.488,0.94726,2,1799
3,0.488,0.94726,3,86
3,0.488,0.94726,4,0
4,0.488,0.94726,0,2
4,0.488,0.94726,1,104
4,0.488,0.94726,2,1778
4,0.488,0.94726,3,116
4,0.488,0.94726,4,0
5,0.488,0.94726,0,2
5,0.488,0.94726,1,116
5,0.488,0.94726,2,1801
5,0.488,0.94726,3,81
5,0.488,0.94726,4,0
6,0.488,0.94726,0,2
6,0.488,0.94726,1,108
6,0.488,0.94726,2,1789
6,0.488,0.94726,3,101
6,0.488,0.94726,4,0
7,0.488,0.94726,0,2
7,0.488,0.94726,1,119
7,0.488,0.94726,2,1806
7,0.488,0.94726,3,73
7,0.488,0.94726,4,0
8,0.488,0.94726,0,2
8,0.488,0.94726,1,105
8,0.488,0.94726,2,1770
8,0.488,0.94726,3,123
8,0.488,0.94726,4,0
9,0.488,0.94726,0,2
9,0.488,0.94726,1,95
9,0.488,0.94726,2,1759
9,0.488,0.94726,3,144
9,0.488,0.94726,4,0
10,0.488,0.94726,0,2
10,0.488,0.94726,1,104
10,0.488,0.94726,2,1779
10,0.488,0.94726,3,115
10,0.488,0.94726,4,0
11,0.488,0.94726,0,2
11,0.488,0.94726,1,99
11,0.488,0.94726,2,1777
11,0.488,0.94726,3,122
11,0.488,0.94726,4,0
12,0.488,0.94726,0,2
12,0.488,0.94726,1,108
12,0.488,0.94726,2,1788
12,0.488,0.94726,3,102
12,0.488,0.94726,4,0
13,0.488,0.94726,0,2
13,0.488,0.94726,1,123
13,0.488,0.94726,2,1805
13,0.488,0.94726,3,70
13,0.488,0.94726,4,0
14,0.488,0.94726,0,2
14,0.488,0.94726,1,118
14,0.488,0.94726,2,1805
14,0.488,0.94726,3,75
14,0.488,0.94726,4,0
15,0.488,0.94726,0,2
15,0.488,0.94726,1,127
15,0.488,0.94726,2,1813
15,0.488,0.94726,3,58
15,0.488,0.94726,4,0
16,0.488,0.94726,0,2
16,0.488,0.94726,1,114
16,0.488,0.94726,2,1801
16,0.488,0.94726,3,83
