SimNum,P,Q,time,I
0,0.14400000000000002,0.82786,0,2
0,0.14400000000000002,0.82786,1,562
0,0.14400000000000002,0.82786,2,1436
0,0.14400000000000002,0.82786,3,0
1,0.14400000000000002,0.82786,0,2
1,0.14400000000000002,0.82786,1,553
1,0.14400000000000002,0.82786,2,1445
1,0.14400000000000002,0.82786,3,0
2,0.14400000000000002,0.82786,0,2
2,0.14400000000000002,0.82786,1,570
2,0.14400000000000002,0.82786,2,1428
2,0.14400000000000002,0.82786,3,0
3,0.14400000000000002,0.82786,0,2
3,0.14400000000000002,0.82786,1,531
3,0.14400000000000002,0.82786,2,1467
3,0.14400000000000002,0.82786,3,0
4,0.14400000000000002,0.82786,0,2
4,0.14400000000000002,0.82786,1,545
4,0.14400000000000002,0.82786,2,1453
4,0.14400000000000002,0.82786,3,0
5,0.14400000000000002,0.82786,0,2
5,0.14400000000000002,0.82786,1,551
5,0.14400000000000002,0.82786,2,1447
5,0.14400000000000002,0.82786,3,0
6,0.14400000000000002,0.82786,0,2
6,0.14400000000000002,0.82786,1,569
6,0.14400000000000002,0.82786,2,1429
6,0.14400000000000002,0.82786,3,0
7,0.14400000000000002,0.82786,0,2
7,0.14400000000000002,0.82786,1,563
7,0.14400000000000002,0.82786,2,1435
7,0.14400000000000002,0.82786,3,0
8,0.14400000000000002,0.82786,0,2
8,0.14400000000000002,0.82786,1,561
8,0.14400000000000002,0.82786,2,1437
8,0.14400000000000002,0.82786,3,0
9,0.14400000000000002,0.82786,0,2
9,0.14400000000000002,0.82786,1,514
9,0.14400000000000002,0.82786,2,1484
9,0.14400000000000002,0.82786,3,0
10,0.14400000000000002,0.82786,0,2
10,0.14400000000000002,0.82786,1,530
10,0.14400000000000002,0.82786,2,1468
10,0.14400000000000002,0.82786,3,0
11,0.14400000000000002,0.82786,0,2
11,0.14400000000000002,0.82786,1,539
11,0.14400000000000002,0.82786,2,1459
11,0.14400000000000002,0.82786,3,0
12,0.14400000000000002,0.82786,0,2
12,0.14400000000000002,0.82786,1,537
12,0.14400000000000002,0.82786,2,1461
12,0.14400000000000002,0.82786,3,0
13,0.14400000000000002,0.82786,0,2
13,0.14400000000000002,0.82786,1,562
13,0.14400000000000002,0.82786,2,1436
13,0.14400000000000002,0.82786,3,0
14,0.14400000000000002,0.82786,0,2
14,0.14400000000000002,0.82786,1,530
14,0.14400000000000002,0.82786,2,1468
14,0.14400000000000002,0.82786,3,0
15,0.14400000000000002,0.82786,0,2
15,0.14400000000000002,0.82786,1,536
15,0.14400000000000002,0.82786,2,1462
15,0.14400000000000002,0.82786,3,0
16,0.14400000000000002,0.82786,0,2
16,0.14400000000000002,0.82786,1,549
16,0.14400000000000002,0.82786,2,1449
16,0.14400000000000002,0.82786,3,0
17,0.14400000000000002,0.82786,0,2
17,0.14400000000000002,0.82786,1,525
17,0.14400000000000002,0.82786,2,1473
17,0.14400000000000002,0.82786,3,0
18,0.14400000000000002,0.82786,0,2
18,0.14400000000000002,0.82786,1,532
18,0.14400000000000002,0.82786,2,1466
18,0.14400000000000002,0.82786,3,0
19,0.14400000000000002,0.82786,0,2
19,0.14400000000000002,0.82786,1,571
19,0.14400000000000002,0.82786,2,1427
19,0.14400000000000002,0.82786,3,0
20,0.14400000000000002,0.82786,0,2
20,0.14400000000000002,0.82786,1,538
20,0.14400000000000002,0.82786,2,1460
20,0.14400000000000002,0.82786,3,0
21,0.14400000000000002,0.82786,0,2
21,0.14400000000000002,0.82786,1,516
21,0.14400000000000002,0.82786,2,1482
21,0.14400000000000002,0.82786,3,0
22,0.14400000000000002,0.82786,0,2
22,0.14400000000000002,0.82786,1,550
22,0.14400000000000002,0.82786,2,1448
22,0.14400000000000002,0.82786,3,0
23,0.14400000000000002,0.82786,0,2
23,0.14400000000000002,0.82786,1,551
23,0.14400000000000002,0.82786,2,1447
23,0.14400000000000002,0.82786,3,0
24,0.14400000000000002,0.82786,0,2
24,0.14400000000000002,0.82786,1,550
24,0.14400000000000002,0.82786,2,1448
24,0.14400000000000002,0.82786,3,0
25,0.14400000000000002,0.82786,0,2
25,0.14400000000000002,0.82786,1,556
25,0.14400000000000002,0.82786,2,1442
25,0.14400000000000002,0.82786,3,0
26,0.14400000000000002,0.82786,0,2
26,0.14400000000000002,0.82786,1,539
26,0.14400000000000002,0.82786,2,1459
26,0.14400000000000002,0.82786,3,0
27,0.14400000000000002,0.82786,0,2
27,0.14400000000000002,0.82786,1,534
27,0.14400000000000002,0.82786,2,1464
27,0.14400000000000002,0.82786,3,0
28,0.14400000000000002,0.82786,0,2
28,0.14400000000000002,0.82786,1,550
28,0.14400000000000002,0.82786,2,1448
28,0.14400000000000002,0.82786,3,0
29,0.14400000000000002,0.82786,0,2
29,0.14400000000000002,0.82786,1,557
29,0.14400000000000002,0.82786,2,1441
29,0.14400000000000002,0.82786,3,0
30,0.14400000000000002,0.82786,0,2
30,0.14400000000000002,0.82786,1,506
30,0.14400000000000002,0.82786,2,1492
30,0.14400000000000002,0.82786,3,0
31,0.14400000000000002,0.82786,0,2
31,0.14400000000000002,0.82786,1,558
31,0.14400000000000002,0.82786,2,1440
31,0.14400000000000002,0.82786,3,0
32,0.14400000000000002,0.82786,0,2
32,0.14400000000000002,0.82786,1,558
32,0.14400000000000002,0.82786,2,1440
32,0.14400000000000002,0.82786,3,0
33,0.14400000000000002,0.82786,0,2
33,0.14400000000000002,0.82786,1,592
33,0.14400000000000002,0.82786,2,1406
33,0.14400000000000002,0.82786,3,0
34,0.14400000000000002,0.82786,0,2
34,0.14400000000000002,0.82786,1,553
34,0.14400000000000002,0.82786,2,1445
34,0.14400000000000002,0.82786,3,0
35,0.14400000000000002,0.82786,0,2
35,0.14400000000000002,0.82786,1,545
35,0.14400000000000002,0.82786,2,1453
35,0.14400000000000002,0.82786,3,0
36,0.14400000000000002,0.82786,0,2
36,0.14400000000000002,0.82786,1,557
36,0.14400000000000002,0.82786,2,1441
36,0.14400000000000002,0.82786,3,0
37,0.14400000000000002,0.82786,0,2
37,0.14400000000000002,0.82786,1,561
37,0.14400000000000002,0.82786,2,1437
37,0.14400000000000002,0.82786,3,0
38,0.14400000000000002,0.82786,0,2
38,0.14400000000000002,0.82786,1,558
38,0.14400000000000002,0.82786,2,1440
38,0.14400000000000002,0.82786,3,0
39,0.14400000000000002,0.82786,0,2
39,0.14400000000000002,0.82786,1,557
39,0.14400000000000002,0.82786,2,1441
39,0.14400000000000002,0.82786,3,0
40,0.14400000000000002,0.82786,0,2
40,0.14400000000000002,0.82786,1,557
40,0.14400000000000002,0.82786,2,1441
40,0.14400000000000002,0.82786,3,0
41,0.14400000000000002,0.82786,0,2
41,0.14400000000000002,0.82786,1,551
41,0.14400000000000002,0.82786,2,1447
41,0.14400000000000002,0.82786,3,0
42,0.14400000000000002,0.82786,0,2
42,0.14400000000000002,0.82786,1,524
42,0.14400000000000002,0.82786,2,1474
42,0.14400000000000002,0.82786,3,0
43,0.14400000000000002,0.82786,0,2
43,0.14400000000000002,0.82786,1,500
43,0.14400000000000002,0.82786,2,1498
43,0.14400000000000002,0.82786,3,0
44,0.14400000000000002,0.82786,0,2
44,0.14400000000000002,0.82786,1,568
