SimNum,P,Q,time,I
11,0.4,0.99502,6,8
11,0.4,0.99502,7,0
12,0.4,0.99502,0,2
12,0.4,0.99502,1,9
12,0.4,0.99502,2,48
12,0.4,0.99502,3,251
12,0.4,0.99502,4,891
12,0.4,0.99502,5,745
12,0.4,0.99502,6,47
12,0.4,0.99502,7,0
13,0.4,0.99502,0,2
13,0.4,0.99502,1,7
13,0.4,0.99502,2,42
13,0.4,0.99502,3,229
13,0.4,0.99502,4,871
13,0.4,0.99502,5,772
13,0.4,0.99502,6,70
13,0.4,0.99502,7,2
13,0.4,0.99502,8,0
14,0.4,0.99502,0,2
14,0.4,0.99502,1,9
14,0.4,0.99502,2,50
14,0.4,0.99502,3,239
14,0.4,0.99502,4,896
14,0.4,0.99502,5,747
14,0.4,0.99502,6,48
14,0.4,0.99502,7,1
14,0.4,0.99502,8,0
15,0.4,0.99502,0,2
15,0.4,0.99502,1,8
15,0.4,0.99502,2,45
15,0.4,0.99502,3,253
15,0.4,0.99502,4,937
15,0.4,0.99502,5,705
15,0.4,0.99502,6,43
15,0.4,0.99502,7,0
16,0.4,0.99502,0,2
16,0.4,0.99502,1,15
16,0.4,0.99502,2,91
16,0.4,0.99502,3,432
16,0.4,0.99502,4,1063
16,0.4,0.99502,5,377
16,0.4,0.99502,6,12
16,0.4,0.99502,7,0
17,0.4,0.99502,0,2
17,0.4,0.99502,1,7
17,0.4,0.99502,2,39
17,0.4,0.99502,3,210
17,0.4,0.99502,4,814
17,0.4,0.99502,5,846
17,0.4,0.99502,6,79
17,0.4,0.99502,7,0
18,0.4,0.99502,0,2
18,0.4,0.99502,1,6
18,0.4,0.99502,2,26
18,0.4,0.99502,3,151
18,0.4,0.99502,4,663
18,0.4,0.99502,5,988
18,0.4,0.99502,6,150
18,0.4,0.99502,7,7
18,0.4,0.99502,8,1
18,0.4,0.99502,9,0
19,0.4,0.99502,0,2
19,0.4,0.99502,1,13
19,0.4,0.99502,2,71
19,0.4,0.99502,3,366
19,0.4,0.99502,4,1035
19,0.4,0.99502,5,492
19,0.4,0.99502,6,18
19,0.4,0.99502,7,0
20,0.4,0.99502,0,2
20,0.4,0.99502,1,11
20,0.4,0.99502,2,83
20,0.4,0.99502,3,431
20,0.4,0.99502,4,1045
20,0.4,0.99502,5,405
20,0.4,0.99502,6,16
20,0.4,0.99502,7,1
20,0.4,0.99502,8,0
21,0.4,0.99502,0,2
21,0.4,0.99502,1,12
21,0.4,0.99502,2,76
21,0.4,0.99502,3,379
21,0.4,0.99502,4,1032
21,0.4,0.99502,5,481
21,0.4,0.99502,6,12
21,0.4,0.99502,7,0
22,0.4,0.99502,0,2
22,0.4,0.99502,1,14
22,0.4,0.99502,2,91
22,0.4,0.99502,3,448
22,0.4,0.99502,4,1056
22,0.4,0.99502,5,371
22,0.4,0.99502,6,12
22,0.4,0.99502,7,0
23,0.4,0.99502,0,2
23,0.4,0.99502,1,19
23,0.4,0.99502,2,118
23,0.4,0.99502,3,584
23,0.4,0.99502,4,1041
23,0.4,0.99502,5,227
23,0.4,0.99502,6,4
23,0.4,0.99502,7,0
24,0.4,0.99502,0,2
24,0.4,0.99502,1,13
24,0.4,0.99502,2,78
24,0.4,0.99502,3,378
24,0.4,0.99502,4,1054
24,0.4,0.99502,5,453
24,0.4,0.99502,6,16
24,0.4,0.99502,7,0
25,0.4,0.99502,0,2
25,0.4,0.99502,1,13
25,0.4,0.99502,2,98
25,0.4,0.99502,3,474
25,0.4,0.99502,4,1075
25,0.4,0.99502,5,332
25,0.4,0.99502,6,3
25,0.4,0.99502,7,0
26,0.4,0.99502,0,2
26,0.4,0.99502,1,8
26,0.4,0.99502,2,53
26,0.4,0.99502,3,289
26,0.4,0.99502,4,961
26,0.4,0.99502,5,637
26,0.4,0.99502,6,43
26,0.4,0.99502,7,0
27,0.4,0.99502,0,2
27,0.4,0.99502,1,15
27,0.4,0.99502,2,88
27,0.4,0.99502,3,433
27,0.4,0.99502,4,1060
27,0.4,0.99502,5,384
27,0.4,0.99502,6,14
27,0.4,0.99502,7,0
28,0.4,0.99502,0,2
28,0.4,0.99502,1,11
28,0.4,0.99502,2,58
28,0.4,0.99502,3,325
28,0.4,0.99502,4,988
28,0.4,0.99502,5,588
28,0.4,0.99502,6,22
28,0.4,0.99502,7,0
29,0.4,0.99502,0,2
29,0.4,0.99502,1,12
29,0.4,0.99502,2,68
29,0.4,0.99502,3,366
29,0.4,0.99502,4,1033
29,0.4,0.99502,5,498
29,0.4,0.99502,6,12
29,0.4,0.99502,7,0
30,0.4,0.99502,0,2
30,0.4,0.99502,1,15
30,0.4,0.99502,2,83
30,0.4,0.99502,3,407
30,0.4,0.99502,4,1069
30,0.4,0.99502,5,410
30,0.4,0.99502,6,11
30,0.4,0.99502,7,0
31,0.4,0.99502,0,2
31,0.4,0.99502,1,13
31,0.4,0.99502,2,78
31,0.4,0.99502,3,390
31,0.4,0.99502,4,1040
31,0.4,0.99502,5,453
31,0.4,0.99502,6,16
31,0.4,0.99502,7,1
31,0.4,0.99502,8,0
32,0.4,0.99502,0,2
32,0.4,0.99502,1,13
32,0.4,0.99502,2,70
32,0.4,0.99502,3,355
32,0.4,0.99502,4,1039
32,0.4,0.99502,5,503
32,0.4,0.99502,6,15
32,0.4,0.99502,7,0
33,0.4,0.99502,0,2
33,0.4,0.99502,1,14
33,0.4,0.99502,2,85
33,0.4,0.99502,3,466
33,0.4,0.99502,4,1065
33,0.4,0.99502,5,355
33,0.4,0.99502,6,9
33,0.4,0.99502,7,0
34,0.4,0.99502,0,2
34,0.4,0.99502,1,7
34,0.4,0.99502,2,45
34,0.4,0.99502,3,256
34,0.4,0.99502,4,883
34,0.4,0.99502,5,761
34,0.4,0.99502,6,41
34,0.4,0.99502,7,0
35,0.4,0.99502,0,2
35,0.4,0.99502,1,12
35,0.4,0.99502,2,61
35,0.4,0.99502,3,325
35,0.4,0.99502,4,1000
35,0.4,0.99502,5,572
35,0.4,0.99502,6,27
35,0.4,0.99502,7,1
35,0.4,0.99502,8,0
36,0.4,0.99502,0,2
36,0.4,0.99502,1,12
36,0.4,0.99502,2,81
36,0.4,0.99502,3,417
36,0.4,0.99502,4,1097
36,0.4,0.99502,5,378
36,0.4,0.99502,6,10
36,0.4,0.99502,7,0
37,0.4,0.99502,0,2
37,0.4,0.99502,1,13
37,0.4,0.99502,2,72
37,0.4,0.99502,3,368
37,0.4,0.99502,4,1017
37,0.4,0.99502,5,494
37,0.4,0.99502,6,24
37,0.4,0.99502,7,0
38,0.4,0.99502,0,2
38,0.4,0.99502,1,9
38,0.4,0.99502,2,51
38,0.4,0.99502,3,275
38,0.4,0.99502,4,943
38,0.4,0.99502,5,673
38,0.4,0.99502,6,43
38,0.4,0.99502,7,0
39,0.4,0.99502,0,2
39,0.4,0.99502,1,11
39,0.4,0.99502,2,78
39,0.4,0.99502,3,414
39,0.4,0.99502,4,1071
39,0.4,0.99502,5,405
39,0.4,0.99502,6,12
39,0.4,0.99502,7,0
40,0.4,0.99502,0,2
40,0.4,0.99502,1,11
40,0.4,0.99502,2,68
40,0.4,0.99502,3,383
40,0.4,0.99502,4,1034
40,0.4,0.99502,5,475
40,0.4,0.99502,6,19
40,0.4,0.99502,7,0
41,0.4,0.99502,0,2
41,0.4,0.99502,1,10
41,0.4,0.99502,2,49
41,0.4,0.99502,3,280
41,0.4,0.99502,4,944
41,0.4,0.99502,5,675
41,0.4,0.99502,6,34
41,0.4,0.99502,7,0
42,0.4,0.99502,0,2
42,0.4,0.99502,1,8
42,0.4,0.99502,2,39
42,0.4,0.99502,3,208
42,0.4,0.99502,4,814
42,0.4,0.99502,5,846
42,0.4,0.99502,6,81
42,0.4,0.99502,7,0
43,0.4,0.99502,0,2
43,0.4,0.99502,1,10
43,0.4,0.99502,2,57
43,0.4,0.99502,3,304
43,0.4,0.99502,4,943
43,0.4,0.99502,5,639
43,0.4,0.99502,6,39
43,0.4,0.99502,7,1
43,0.4,0.99502,8,0
44,0.4,0.99502,0,2
44,0.4,0.99502,1,9
44,0.4,0.99502,2,50
44,0.4,0.99502,3,271
44,0.4,0.99502,4,951
44,0.4,0.99502,5,673
44,0.4,0.99502,6,38
44,0.4,0.99502,7,0
45,0.4,0.99502,0,2
45,0.4,0.99502,1,14
45,0.4,0.99502,2,79
45,0.4,0.99502,3,423
45,0.4,0.99502,4,1055
45,0.4,0.99502,5,410
45,0.4,0.99502,6,12
45,0.4,0.99502,7,0
46,0.4,0.99502,0,2
46,0.4,0.99502,1,13
46,0.4,0.99502,2,49
46,0.4,0.99502,3,276
46,0.4,0.99502,4,923
46,0.4,0.99502,5,684
46,0.4,0.99502,6,45
46,0.4,0.99502,7,2
46,0.4,0.99502,8,0
47,0.4,0.99502,0,2
47,0.4,0.99502,1,10
47,0.4,0.99502,2,69
47,0.4,0.99502,3,365
47,0.4,0.99502,4,1049
47,0.4,0.99502,5,477
47,0.4,0.99502,6,18
47,0.4,0.99502,7,0
48,0.4,0.99502,0,2
48,0.4,0.99502,1,15
48,0.4,0.99502,2,100
48,0.4,0.99502,3,509
48,0.4,0.99502,4,1076
48,0.4,0.99502,5,283
48,0.4,0.99502,6,9
48,0.4,0.99502,7,0
49,0.4,0.99502,0,2
49,0.4,0.99502,1,12
49,0.4,0.99502,2,82
49,0.4,0.99502,3,368
49,0.4,0.99502,4,1029
49,0.4,0.99502,5,480
49,0.4,0.99502,6,23
49,0.4,0.99502,7,0
