SimNum,P,Q,time,I
0,0.0,0.90149,0,2
0,0.0,0.90149,1,336
0,0.0,0.90149,2,1662
0,0.0,0.90149,3,0
1,0.0,0.90149,0,2
1,0.0,0.90149,1,397
1,0.0,0.90149,2,1601
1,0.0,0.90149,3,0
2,0.0,0.90149,0,2
2,0.0,0.90149,1,366
2,0.0,0.90149,2,1632
2,0.0,0.90149,3,0
3,0.0,0.90149,0,2
3,0.0,0.90149,1,398
3,0.0,0.90149,2,1600
3,0.0,0.90149,3,0
4,0.0,0.90149,0,2
4,0.0,0.90149,1,423
4,0.0,0.90149,2,1575
4,0.0,0.90149,3,0
5,0.0,0.90149,0,2
5,0.0,0.90149,1,354
5,0.0,0.90149,2,1644
5,0.0,0.90149,3,0
6,0.0,0.90149,0,2
6,0.0,0.90149,1,371
6,0.0,0.90149,2,1627
6,0.0,0.90149,3,0
7,0.0,0.90149,0,2
7,0.0,0.90149,1,360
7,0.0,0.90149,2,1638
7,0.0,0.90149,3,0
8,0.0,0.90149,0,2
8,0.0,0.90149,1,356
8,0.0,0.90149,2,1642
8,0.0,0.90149,3,0
9,0.0,0.90149,0,2
9,0.0,0.90149,1,390
9,0.0,0.90149,2,1608
9,0.0,0.90149,3,0
10,0.0,0.90149,0,2
10,0.0,0.90149,1,370
10,0.0,0.90149,2,1628
10,0.0,0.90149,3,0
11,0.0,0.90149,0,2
11,0.0,0.90149,1,371
11,0.0,0.90149,2,1627
11,0.0,0.90149,3,0
12,0.0,0.90149,0,2
12,0.0,0.90149,1,388
12,0.0,0.90149,2,1610
12,0.0,0.90149,3,0
13,0.0,0.90149,0,2
13,0.0,0.90149,1,369
13,0.0,0.90149,2,1629
13,0.0,0.90149,3,0
14,0.0,0.90149,0,2
14,0.0,0.90149,1,399
14,0.0,0.90149,2,1599
14,0.0,0.90149,3,0
15,0.0,0.90149,0,2
15,0.0,0.90149,1,363
15,0.0,0.90149,2,1635
15,0.0,0.90149,3,0
16,0.0,0.90149,0,2
16,0.0,0.90149,1,364
16,0.0,0.90149,2,1634
16,0.0,0.90149,3,0
17,0.0,0.90149,0,2
17,0.0,0.90149,1,390
17,0.0,0.90149,2,1608
17,0.0,0.90149,3,0
18,0.0,0.90149,0,2
18,0.0,0.90149,1,368
18,0.0,0.90149,2,1630
18,0.0,0.90149,3,0
19,0.0,0.90149,0,2
19,0.0,0.90149,1,382
19,0.0,0.90149,2,1616
19,0.0,0.90149,3,0
20,0.0,0.90149,0,2
20,0.0,0.90149,1,394
20,0.0,0.90149,2,1604
20,0.0,0.90149,3,0
21,0.0,0.90149,0,2
21,0.0,0.90149,1,353
21,0.0,0.90149,2,1645
21,0.0,0.90149,3,0
22,0.0,0.90149,0,2
22,0.0,0.90149,1,385
22,0.0,0.90149,2,1613
22,0.0,0.90149,3,0
23,0.0,0.90149,0,2
23,0.0,0.90149,1,349
23,0.0,0.90149,2,1649
23,0.0,0.90149,3,0
24,0.0,0.90149,0,2
24,0.0,0.90149,1,363
24,0.0,0.90149,2,1635
24,0.0,0.90149,3,0
25,0.0,0.90149,0,2
25,0.0,0.90149,1,378
25,0.0,0.90149,2,1620
25,0.0,0.90149,3,0
26,0.0,0.90149,0,2
26,0.0,0.90149,1,376
26,0.0,0.90149,2,1622
26,0.0,0.90149,3,0
27,0.0,0.90149,0,2
27,0.0,0.90149,1,381
27,0.0,0.90149,2,1617
27,0.0,0.90149,3,0
28,0.0,0.90149,0,2
28,0.0,0.90149,1,399
28,0.0,0.90149,2,1599
28,0.0,0.90149,3,0
29,0.0,0.90149,0,2
29,0.0,0.90149,1,365
29,0.0,0.90149,2,1633
29,0.0,0.90149,3,0
30,0.0,0.90149,0,2
30,0.0,0.90149,1,383
30,0.0,0.90149,2,1615
30,0.0,0.90149,3,0
31,0.0,0.90149,0,2
31,0.0,0.90149,1,366
31,0.0,0.90149,2,1632
31,0.0,0.90149,3,0
32,0.0,0.90149,0,2
32,0.0,0.90149,1,388
32,0.0,0.90149,2,1610
32,0.0,0.90149,3,0
33,0.0,0.90149,0,2
33,0.0,0.90149,1,387
33,0.0,0.90149,2,1611
33,0.0,0.90149,3,0
34,0.0,0.90149,0,2
34,0.0,0.90149,1,364
34,0.0,0.90149,2,1634
34,0.0,0.90149,3,0
35,0.0,0.90149,0,2
35,0.0,0.90149,1,394
35,0.0,0.90149,2,1604
35,0.0,0.90149,3,0
36,0.0,0.90149,0,2
36,0.0,0.90149,1,356
36,0.0,0.90149,2,1642
36,0.0,0.90149,3,0
37,0.0,0.90149,0,2
37,0.0,0.90149,1,383
37,0.0,0.90149,2,1615
37,0.0,0.90149,3,0
38,0.0,0.90149,0,2
38,0.0,0.90149,1,372
38,0.0,0.90149,2,1626
38,0.0,0.90149,3,0
39,0.0,0.90149,0,2
39,0.0,0.90149,1,369
39,0.0,0.90149,2,1629
39,0.0,0.90149,3,0
40,0.0,0.90149,0,2
40,0.0,0.90149,1,372
40,0.0,0.90149,2,1626
40,0.0,0.90149,3,0
41,0.0,0.90149,0,2
41,0.0,0.90149,1,390
41,0.0,0.90149,2,1608
41,0.0,0.90149,3,0
42,0.0,0.90149,0,2
42,0.0,0.90149,1,387
42,0.0,0.90149,2,1611
42,0.0,0.90149,3,0
43,0.0,0.90149,0,2
43,0.0,0.90149,1,350
43,0.0,0.90149,2,1648
43,0.0,0.90149,3,0
44,0.0,0.90149,0,2
44,0.0,0.90149,1,340
44,0.0,0.90149,2,1658
44,0.0,0.90149,3,0
45,0.0,0.90149,0,2
45,0.0,0.90149,1,384
45,0.0,0.90149,2,1614
45,0.0,0.90149,3,0
46,0.0,0.90149,0,2
46,0.0,0.90149,1,387
46,0.0,0.90149,2,1611
46,0.0,0.90149,3,0
47,0.0,0.90149,0,2
47,0.0,0.90149,1,362
47,0.0,0.90149,2,1636
47,0.0,0.90149,3,0
48,0.0,0.90149,0,2
48,0.0,0.90149,1,388
48,0.0,0.90149,2,1610
48,0.0,0.90149,3,0
49,0.0,0.90149,0,2
49,0.0,0.90149,1,394
49,0.0,0.90149,2,1604
49,0.0,0.90149,3,0
