SimNum,P,Q,time,I
0,0.5680000000000001,0.9313400000000001,0,2
0,0.5680000000000001,0.9313400000000001,1,110
0,0.5680000000000001,0.9313400000000001,2,1823
0,0.5680000000000001,0.9313400000000001,3,65
0,0.5680000000000001,0.9313400000000001,4,0
1,0.5680000000000001,0.9313400000000001,0,2
1,0.5680000000000001,0.9313400000000001,1,122
1,0.5680000000000001,0.9313400000000001,2,1838
1,0.5680000000000001,0.9313400000000001,3,38
1,0.5680000000000001,0.9313400000000001,4,0
2,0.5680000000000001,0.9313400000000001,0,2
2,0.5680000000000001,0.9313400000000001,1,101
2,0.5680000000000001,0.9313400000000001,2,1816
2,0.5680000000000001,0.9313400000000001,3,81
2,0.5680000000000001,0.9313400000000001,4,0
3,0.5680000000000001,0.9313400000000001,0,2
3,0.5680000000000001,0.9313400000000001,1,114
3,0.5680000000000001,0.9313400000000001,2,1827
3,0.5680000000000001,0.9313400000000001,3,57
3,0.5680000000000001,0.9313400000000001,4,0
4,0.5680000000000001,0.9313400000000001,0,2
4,0.5680000000000001,0.9313400000000001,1,103
4,0.5680000000000001,0.9313400000000001,2,1802
4,0.5680000000000001,0.9313400000000001,3,93
4,0.5680000000000001,0.9313400000000001,4,0
5,0.5680000000000001,0.9313400000000001,0,2
5,0.5680000000000001,0.9313400000000001,1,111
5,0.5680000000000001,0.9313400000000001,2,1822
5,0.5680000000000001,0.9313400000000001,3,65
5,0.5680000000000001,0.9313400000000001,4,0
6,0.5680000000000001,0.9313400000000001,0,2
6,0.5680000000000001,0.9313400000000001,1,133
6,0.5680000000000001,0.9313400000000001,2,1821
6,0.5680000000000001,0.9313400000000001,3,44
6,0.5680000000000001,0.9313400000000001,4,0
7,0.5680000000000001,0.9313400000000001,0,2
7,0.5680000000000001,0.9313400000000001,1,137
7,0.5680000000000001,0.9313400000000001,2,1829
7,0.5680000000000001,0.9313400000000001,3,32
7,0.5680000000000001,0.9313400000000001,4,0
8,0.5680000000000001,0.9313400000000001,0,2
8,0.5680000000000001,0.9313400000000001,1,112
8,0.5680000000000001,0.9313400000000001,2,1820
8,0.5680000000000001,0.9313400000000001,3,66
8,0.5680000000000001,0.9313400000000001,4,0
9,0.5680000000000001,0.9313400000000001,0,2
9,0.5680000000000001,0.9313400000000001,1,134
9,0.5680000000000001,0.9313400000000001,2,1837
9,0.5680000000000001,0.9313400000000001,3,27
9,0.5680000000000001,0.9313400000000001,4,0
10,0.5680000000000001,0.9313400000000001,0,2
10,0.5680000000000001,0.9313400000000001,1,130
10,0.5680000000000001,0.9313400000000001,2,1836
10,0.5680000000000001,0.9313400000000001,3,32
10,0.5680000000000001,0.9313400000000001,4,0
11,0.5680000000000001,0.9313400000000001,0,2
11,0.5680000000000001,0.9313400000000001,1,107
11,0.5680000000000001,0.9313400000000001,2,1820
11,0.5680000000000001,0.9313400000000001,3,71
11,0.5680000000000001,0.9313400000000001,4,0
12,0.5680000000000001,0.9313400000000001,0,2
12,0.5680000000000001,0.9313400000000001,1,98
12,0.5680000000000001,0.9313400000000001,2,1797
12,0.5680000000000001,0.9313400000000001,3,103
12,0.5680000000000001,0.9313400000000001,4,0
13,0.5680000000000001,0.9313400000000001,0,2
13,0.5680000000000001,0.9313400000000001,1,99
13,0.5680000000000001,0.9313400000000001,2,1798
13,0.5680000000000001,0.9313400000000001,3,101
13,0.5680000000000001,0.9313400000000001,4,0
14,0.5680000000000001,0.9313400000000001,0,2
14,0.5680000000000001,0.9313400000000001,1,121
14,0.5680000000000001,0.9313400000000001,2,1834
14,0.5680000000000001,0.9313400000000001,3,43
14,0.5680000000000001,0.9313400000000001,4,0
15,0.5680000000000001,0.9313400000000001,0,2
15,0.5680000000000001,0.9313400000000001,1,122
15,0.5680000000000001,0.9313400000000001,2,1838
15,0.5680000000000001,0.9313400000000001,3,38
15,0.5680000000000001,0.9313400000000001,4,0
16,0.5680000000000001,0.9313400000000001,0,2
16,0.5680000000000001,0.9313400000000001,1,117
16,0.5680000000000001,0.9313400000000001,2,1816
16,0.5680000000000001,0.9313400000000001,3,65
16,0.5680000000000001,0.9313400000000001,4,0
17,0.5680000000000001,0.9313400000000001,0,2
17,0.5680000000000001,0.9313400000000001,1,109
17,0.5680000000000001,0.9313400000000001,2,1814
17,0.5680000000000001,0.9313400000000001,3,75
17,0.5680000000000001,0.9313400000000001,4,0
18,0.5680000000000001,0.9313400000000001,0,2
18,0.5680000000000001,0.9313400000000001,1,109
18,0.5680000000000001,0.9313400000000001,2,1825
18,0.5680000000000001,0.9313400000000001,3,64
18,0.5680000000000001,0.9313400000000001,4,0
19,0.5680000000000001,0.9313400000000001,0,2
19,0.5680000000000001,0.9313400000000001,1,110
19,0.5680000000000001,0.9313400000000001,2,1808
19,0.5680000000000001,0.9313400000000001,3,80
19,0.5680000000000001,0.9313400000000001,4,0
20,0.5680000000000001,0.9313400000000001,0,2
20,0.5680000000000001,0.9313400000000001,1,102
20,0.5680000000000001,0.9313400000000001,2,1801
20,0.5680000000000001,0.9313400000000001,3,95
20,0.5680000000000001,0.9313400000000001,4,0
21,0.5680000000000001,0.9313400000000001,0,2
21,0.5680000000000001,0.9313400000000001,1,109
21,0.5680000000000001,0.9313400000000001,2,1829
21,0.5680000000000001,0.9313400000000001,3,60
21,0.5680000000000001,0.9313400000000001,4,0
22,0.5680000000000001,0.9313400000000001,0,2
22,0.5680000000000001,0.9313400000000001,1,132
22,0.5680000000000001,0.9313400000000001,2,1826
22,0.5680000000000001,0.9313400000000001,3,40
22,0.5680000000000001,0.9313400000000001,4,0
23,0.5680000000000001,0.9313400000000001,0,2
23,0.5680000000000001,0.9313400000000001,1,103
23,0.5680000000000001,0.9313400000000001,2,1810
23,0.5680000000000001,0.9313400000000001,3,85
23,0.5680000000000001,0.9313400000000001,4,0
24,0.5680000000000001,0.9313400000000001,0,2
24,0.5680000000000001,0.9313400000000001,1,119
24,0.5680000000000001,0.9313400000000001,2,1835
24,0.5680000000000001,0.9313400000000001,3,44
24,0.5680000000000001,0.9313400000000001,4,0
25,0.5680000000000001,0.9313400000000001,0,2
25,0.5680000000000001,0.9313400000000001,1,104
25,0.5680000000000001,0.9313400000000001,2,1820
25,0.5680000000000001,0.9313400000000001,3,74
25,0.5680000000000001,0.9313400000000001,4,0
26,0.5680000000000001,0.9313400000000001,0,2
26,0.5680000000000001,0.9313400000000001,1,113
26,0.5680000000000001,0.9313400000000001,2,1814
26,0.5680000000000001,0.9313400000000001,3,71
26,0.5680000000000001,0.9313400000000001,4,0
27,0.5680000000000001,0.9313400000000001,0,2
27,0.5680000000000001,0.9313400000000001,1,132
27,0.5680000000000001,0.9313400000000001,2,1827
27,0.5680000000000001,0.9313400000000001,3,39
27,0.5680000000000001,0.9313400000000001,4,0
28,0.5680000000000001,0.9313400000000001,0,2
28,0.5680000000000001,0.9313400000000001,1,115
28,0.5680000000000001,0.9313400000000001,2,1807
28,0.5680000000000001,0.9313400000000001,3,76
28,0.5680000000000001,0.9313400000000001,4,0
29,0.5680000000000001,0.9313400000000001,0,2
29,0.5680000000000001,0.9313400000000001,1,121
29,0.5680000000000001,0.9313400000000001,2,1830
29,0.5680000000000001,0.9313400000000001,3,47
29,0.5680000000000001,0.9313400000000001,4,0
30,0.5680000000000001,0.9313400000000001,0,2
30,0.5680000000000001,0.9313400000000001,1,119
30,0.5680000000000001,0.9313400000000001,2,1835
30,0.5680000000000001,0.9313400000000001,3,44
30,0.5680000000000001,0.9313400000000001,4,0
31,0.5680000000000001,0.9313400000000001,0,2
31,0.5680000000000001,0.9313400000000001,1,114
31,0.5680000000000001,0.9313400000000001,2,1823
31,0.5680000000000001,0.9313400000000001,3,61
31,0.5680000000000001,0.9313400000000001,4,0
32,0.5680000000000001,0.9313400000000001,0,2
32,0.5680000000000001,0.9313400000000001,1,95
32,0.5680000000000001,0.9313400000000001,2,1791
32,0.5680000000000001,0.9313400000000001,3,112
32,0.5680000000000001,0.9313400000000001,4,0
33,0.5680000000000001,0.9313400000000001,0,2
33,0.5680000000000001,0.9313400000000001,1,104
33,0.5680000000000001,0.9313400000000001,2,1821
33,0.5680000000000001,0.9313400000000001,3,73
33,0.5680000000000001,0.9313400000000001,4,0
34,0.5680000000000001,0.9313400000000001,0,2
34,0.5680000000000001,0.9313400000000001,1,119
34,0.5680000000000001,0.9313400000000001,2,1832
34,0.5680000000000001,0.9313400000000001,3,47
34,0.5680000000000001,0.9313400000000001,4,0
35,0.5680000000000001,0.9313400000000001,0,2
35,0.5680000000000001,0.9313400000000001,1,113
35,0.5680000000000001,0.9313400000000001,2,1826
35,0.5680000000000001,0.9313400000000001,3,59
35,0.5680000000000001,0.9313400000000001,4,0
36,0.5680000000000001,0.9313400000000001,0,2
36,0.5680000000000001,0.9313400000000001,1,125
36,0.5680000000000001,0.9313400000000001,2,1821
36,0.5680000000000001,0.9313400000000001,3,52
36,0.5680000000000001,0.9313400000000001,4,0
37,0.5680000000000001,0.9313400000000001,0,2
