SimNum,P,Q,time,I
25,0.752,0.8159200000000001,2,1817
25,0.752,0.8159200000000001,3,2
25,0.752,0.8159200000000001,4,0
26,0.752,0.8159200000000001,0,2
26,0.752,0.8159200000000001,1,167
26,0.752,0.8159200000000001,2,1830
26,0.752,0.8159200000000001,3,1
26,0.752,0.8159200000000001,4,0
27,0.752,0.8159200000000001,0,2
27,0.752,0.8159200000000001,1,206
27,0.752,0.8159200000000001,2,1792
27,0.752,0.8159200000000001,3,0
28,0.752,0.8159200000000001,0,2
28,0.752,0.8159200000000001,1,167
28,0.752,0.8159200000000001,2,1830
28,0.752,0.8159200000000001,3,1
28,0.752,0.8159200000000001,4,0
29,0.752,0.8159200000000001,0,2
29,0.752,0.8159200000000001,1,180
29,0.752,0.8159200000000001,2,1818
29,0.752,0.8159200000000001,3,0
30,0.752,0.8159200000000001,0,2
30,0.752,0.8159200000000001,1,190
30,0.752,0.8159200000000001,2,1808
30,0.752,0.8159200000000001,3,0
31,0.752,0.8159200000000001,0,2
31,0.752,0.8159200000000001,1,183
31,0.752,0.8159200000000001,2,1815
31,0.752,0.8159200000000001,3,0
32,0.752,0.8159200000000001,0,2
32,0.752,0.8159200000000001,1,199
32,0.752,0.8159200000000001,2,1799
32,0.752,0.8159200000000001,3,0
33,0.752,0.8159200000000001,0,2
33,0.752,0.8159200000000001,1,186
33,0.752,0.8159200000000001,2,1812
33,0.752,0.8159200000000001,3,0
34,0.752,0.8159200000000001,0,2
34,0.752,0.8159200000000001,1,190
34,0.752,0.8159200000000001,2,1808
34,0.752,0.8159200000000001,3,0
35,0.752,0.8159200000000001,0,2
35,0.752,0.8159200000000001,1,182
35,0.752,0.8159200000000001,2,1816
35,0.752,0.8159200000000001,3,0
36,0.752,0.8159200000000001,0,2
36,0.752,0.8159200000000001,1,195
36,0.752,0.8159200000000001,2,1803
36,0.752,0.8159200000000001,3,0
37,0.752,0.8159200000000001,0,2
37,0.752,0.8159200000000001,1,190
37,0.752,0.8159200000000001,2,1806
37,0.752,0.8159200000000001,3,2
37,0.752,0.8159200000000001,4,0
38,0.752,0.8159200000000001,0,2
38,0.752,0.8159200000000001,1,167
38,0.752,0.8159200000000001,2,1830
38,0.752,0.8159200000000001,3,1
38,0.752,0.8159200000000001,4,0
39,0.752,0.8159200000000001,0,2
39,0.752,0.8159200000000001,1,162
39,0.752,0.8159200000000001,2,1836
39,0.752,0.8159200000000001,3,0
40,0.752,0.8159200000000001,0,2
40,0.752,0.8159200000000001,1,194
40,0.752,0.8159200000000001,2,1804
40,0.752,0.8159200000000001,3,0
41,0.752,0.8159200000000001,0,2
41,0.752,0.8159200000000001,1,156
41,0.752,0.8159200000000001,2,1842
41,0.752,0.8159200000000001,3,0
42,0.752,0.8159200000000001,0,2
42,0.752,0.8159200000000001,1,199
42,0.752,0.8159200000000001,2,1799
42,0.752,0.8159200000000001,3,0
43,0.752,0.8159200000000001,0,2
43,0.752,0.8159200000000001,1,176
43,0.752,0.8159200000000001,2,1821
43,0.752,0.8159200000000001,3,1
43,0.752,0.8159200000000001,4,0
44,0.752,0.8159200000000001,0,2
44,0.752,0.8159200000000001,1,200
44,0.752,0.8159200000000001,2,1798
44,0.752,0.8159200000000001,3,0
45,0.752,0.8159200000000001,0,2
45,0.752,0.8159200000000001,1,192
45,0.752,0.8159200000000001,2,1806
45,0.752,0.8159200000000001,3,0
46,0.752,0.8159200000000001,0,2
46,0.752,0.8159200000000001,1,197
46,0.752,0.8159200000000001,2,1800
46,0.752,0.8159200000000001,3,1
46,0.752,0.8159200000000001,4,0
47,0.752,0.8159200000000001,0,2
47,0.752,0.8159200000000001,1,169
47,0.752,0.8159200000000001,2,1828
47,0.752,0.8159200000000001,3,1
47,0.752,0.8159200000000001,4,0
48,0.752,0.8159200000000001,0,2
48,0.752,0.8159200000000001,1,159
48,0.752,0.8159200000000001,2,1838
48,0.752,0.8159200000000001,3,1
48,0.752,0.8159200000000001,4,0
49,0.752,0.8159200000000001,0,2
49,0.752,0.8159200000000001,1,208
49,0.752,0.8159200000000001,2,1790
49,0.752,0.8159200000000001,3,0
