SimNum,P,Q,time,I
26,0.224,0.9592,2,1825
26,0.224,0.9592,3,42
26,0.224,0.9592,4,0
27,0.224,0.9592,0,2
27,0.224,0.9592,1,129
27,0.224,0.9592,2,1842
27,0.224,0.9592,3,27
27,0.224,0.9592,4,0
28,0.224,0.9592,0,2
28,0.224,0.9592,1,121
28,0.224,0.9592,2,1840
28,0.224,0.9592,3,37
28,0.224,0.9592,4,0
29,0.224,0.9592,0,2
29,0.224,0.9592,1,138
29,0.224,0.9592,2,1832
29,0.224,0.9592,3,28
29,0.224,0.9592,4,0
30,0.224,0.9592,0,2
30,0.224,0.9592,1,116
30,0.224,0.9592,2,1836
30,0.224,0.9592,3,46
30,0.224,0.9592,4,0
31,0.224,0.9592,0,2
31,0.224,0.9592,1,110
31,0.224,0.9592,2,1821
31,0.224,0.9592,3,67
31,0.224,0.9592,4,0
32,0.224,0.9592,0,2
32,0.224,0.9592,1,127
32,0.224,0.9592,2,1842
32,0.224,0.9592,3,29
32,0.224,0.9592,4,0
33,0.224,0.9592,0,2
33,0.224,0.9592,1,114
33,0.224,0.9592,2,1831
33,0.224,0.9592,3,53
33,0.224,0.9592,4,0
34,0.224,0.9592,0,2
34,0.224,0.9592,1,122
34,0.224,0.9592,2,1842
34,0.224,0.9592,3,34
34,0.224,0.9592,4,0
35,0.224,0.9592,0,2
35,0.224,0.9592,1,115
35,0.224,0.9592,2,1831
35,0.224,0.9592,3,52
35,0.224,0.9592,4,0
36,0.224,0.9592,0,2
36,0.224,0.9592,1,130
36,0.224,0.9592,2,1848
36,0.224,0.9592,3,20
36,0.224,0.9592,4,0
37,0.224,0.9592,0,2
37,0.224,0.9592,1,136
37,0.224,0.9592,2,1839
37,0.224,0.9592,3,23
37,0.224,0.9592,4,0
38,0.224,0.9592,0,2
38,0.224,0.9592,1,118
38,0.224,0.9592,2,1851
38,0.224,0.9592,3,29
38,0.224,0.9592,4,0
39,0.224,0.9592,0,2
39,0.224,0.9592,1,126
39,0.224,0.9592,2,1842
39,0.224,0.9592,3,30
39,0.224,0.9592,4,0
40,0.224,0.9592,0,2
40,0.224,0.9592,1,129
40,0.224,0.9592,2,1844
40,0.224,0.9592,3,25
40,0.224,0.9592,4,0
41,0.224,0.9592,0,2
41,0.224,0.9592,1,140
41,0.224,0.9592,2,1840
41,0.224,0.9592,3,18
41,0.224,0.9592,4,0
42,0.224,0.9592,0,2
42,0.224,0.9592,1,132
42,0.224,0.9592,2,1849
42,0.224,0.9592,3,17
42,0.224,0.9592,4,0
43,0.224,0.9592,0,2
43,0.224,0.9592,1,132
43,0.224,0.9592,2,1842
43,0.224,0.9592,3,24
43,0.224,0.9592,4,0
44,0.224,0.9592,0,2
44,0.224,0.9592,1,104
44,0.224,0.9592,2,1833
44,0.224,0.9592,3,61
44,0.224,0.9592,4,0
45,0.224,0.9592,0,2
45,0.224,0.9592,1,125
45,0.224,0.9592,2,1845
45,0.224,0.9592,3,28
45,0.224,0.9592,4,0
46,0.224,0.9592,0,2
46,0.224,0.9592,1,132
46,0.224,0.9592,2,1850
46,0.224,0.9592,3,16
46,0.224,0.9592,4,0
47,0.224,0.9592,0,2
47,0.224,0.9592,1,134
47,0.224,0.9592,2,1849
47,0.224,0.9592,3,15
47,0.224,0.9592,4,0
48,0.224,0.9592,0,2
48,0.224,0.9592,1,140
48,0.224,0.9592,2,1838
48,0.224,0.9592,3,20
48,0.224,0.9592,4,0
49,0.224,0.9592,0,2
49,0.224,0.9592,1,130
49,0.224,0.9592,2,1846
49,0.224,0.9592,3,22
49,0.224,0.9592,4,0
