SimNum,P,Q,time,I
0,0.0,0.9174100000000001,0,2
0,0.0,0.9174100000000001,1,325
0,0.0,0.9174100000000001,2,1673
0,0.0,0.9174100000000001,3,0
1,0.0,0.9174100000000001,0,2
1,0.0,0.9174100000000001,1,335
1,0.0,0.9174100000000001,2,1663
1,0.0,0.9174100000000001,3,0
2,0.0,0.9174100000000001,0,2
2,0.0,0.9174100000000001,1,319
2,0.0,0.9174100000000001,2,1679
2,0.0,0.9174100000000001,3,0
3,0.0,0.9174100000000001,0,2
3,0.0,0.9174100000000001,1,302
3,0.0,0.9174100000000001,2,1696
3,0.0,0.9174100000000001,3,0
4,0.0,0.9174100000000001,0,2
4,0.0,0.9174100000000001,1,321
4,0.0,0.9174100000000001,2,1677
4,0.0,0.9174100000000001,3,0
5,0.0,0.9174100000000001,0,2
5,0.0,0.9174100000000001,1,322
5,0.0,0.9174100000000001,2,1676
5,0.0,0.9174100000000001,3,0
6,0.0,0.9174100000000001,0,2
6,0.0,0.9174100000000001,1,305
6,0.0,0.9174100000000001,2,1693
6,0.0,0.9174100000000001,3,0
7,0.0,0.9174100000000001,0,2
7,0.0,0.9174100000000001,1,300
7,0.0,0.9174100000000001,2,1698
7,0.0,0.9174100000000001,3,0
8,0.0,0.9174100000000001,0,2
8,0.0,0.9174100000000001,1,302
8,0.0,0.9174100000000001,2,1696
8,0.0,0.9174100000000001,3,0
9,0.0,0.9174100000000001,0,2
9,0.0,0.9174100000000001,1,311
9,0.0,0.9174100000000001,2,1687
9,0.0,0.9174100000000001,3,0
10,0.0,0.9174100000000001,0,2
10,0.0,0.9174100000000001,1,309
10,0.0,0.9174100000000001,2,1689
10,0.0,0.9174100000000001,3,0
11,0.0,0.9174100000000001,0,2
11,0.0,0.9174100000000001,1,306
11,0.0,0.9174100000000001,2,1692
11,0.0,0.9174100000000001,3,0
12,0.0,0.9174100000000001,0,2
12,0.0,0.9174100000000001,1,315
12,0.0,0.9174100000000001,2,1683
12,0.0,0.9174100000000001,3,0
13,0.0,0.9174100000000001,0,2
13,0.0,0.9174100000000001,1,311
13,0.0,0.9174100000000001,2,1687
13,0.0,0.9174100000000001,3,0
14,0.0,0.9174100000000001,0,2
14,0.0,0.9174100000000001,1,324
14,0.0,0.9174100000000001,2,1674
14,0.0,0.9174100000000001,3,0
15,0.0,0.9174100000000001,0,2
15,0.0,0.9174100000000001,1,326
15,0.0,0.9174100000000001,2,1672
15,0.0,0.9174100000000001,3,0
16,0.0,0.9174100000000001,0,2
16,0.0,0.9174100000000001,1,319
16,0.0,0.9174100000000001,2,1679
16,0.0,0.9174100000000001,3,0
17,0.0,0.9174100000000001,0,2
17,0.0,0.9174100000000001,1,320
17,0.0,0.9174100000000001,2,1678
17,0.0,0.9174100000000001,3,0
18,0.0,0.9174100000000001,0,2
18,0.0,0.9174100000000001,1,307
18,0.0,0.9174100000000001,2,1691
18,0.0,0.9174100000000001,3,0
19,0.0,0.9174100000000001,0,2
19,0.0,0.9174100000000001,1,327
19,0.0,0.9174100000000001,2,1671
19,0.0,0.9174100000000001,3,0
20,0.0,0.9174100000000001,0,2
20,0.0,0.9174100000000001,1,310
20,0.0,0.9174100000000001,2,1688
20,0.0,0.9174100000000001,3,0
21,0.0,0.9174100000000001,0,2
21,0.0,0.9174100000000001,1,303
21,0.0,0.9174100000000001,2,1695
21,0.0,0.9174100000000001,3,0
22,0.0,0.9174100000000001,0,2
22,0.0,0.9174100000000001,1,319
22,0.0,0.9174100000000001,2,1679
22,0.0,0.9174100000000001,3,0
23,0.0,0.9174100000000001,0,2
23,0.0,0.9174100000000001,1,330
23,0.0,0.9174100000000001,2,1668
23,0.0,0.9174100000000001,3,0
24,0.0,0.9174100000000001,0,2
24,0.0,0.9174100000000001,1,320
24,0.0,0.9174100000000001,2,1678
24,0.0,0.9174100000000001,3,0
25,0.0,0.9174100000000001,0,2
25,0.0,0.9174100000000001,1,335
25,0.0,0.9174100000000001,2,1663
25,0.0,0.9174100000000001,3,0
26,0.0,0.9174100000000001,0,2
26,0.0,0.9174100000000001,1,309
26,0.0,0.9174100000000001,2,1689
26,0.0,0.9174100000000001,3,0
27,0.0,0.9174100000000001,0,2
27,0.0,0.9174100000000001,1,329
27,0.0,0.9174100000000001,2,1669
27,0.0,0.9174100000000001,3,0
28,0.0,0.9174100000000001,0,2
28,0.0,0.9174100000000001,1,285
28,0.0,0.9174100000000001,2,1713
28,0.0,0.9174100000000001,3,0
29,0.0,0.9174100000000001,0,2
29,0.0,0.9174100000000001,1,324
29,0.0,0.9174100000000001,2,1674
29,0.0,0.9174100000000001,3,0
30,0.0,0.9174100000000001,0,2
30,0.0,0.9174100000000001,1,307
30,0.0,0.9174100000000001,2,1691
30,0.0,0.9174100000000001,3,0
31,0.0,0.9174100000000001,0,2
31,0.0,0.9174100000000001,1,293
31,0.0,0.9174100000000001,2,1705
31,0.0,0.9174100000000001,3,0
32,0.0,0.9174100000000001,0,2
32,0.0,0.9174100000000001,1,334
32,0.0,0.9174100000000001,2,1664
32,0.0,0.9174100000000001,3,0
33,0.0,0.9174100000000001,0,2
33,0.0,0.9174100000000001,1,323
33,0.0,0.9174100000000001,2,1675
33,0.0,0.9174100000000001,3,0
34,0.0,0.9174100000000001,0,2
34,0.0,0.9174100000000001,1,336
34,0.0,0.9174100000000001,2,1662
34,0.0,0.9174100000000001,3,0
35,0.0,0.9174100000000001,0,2
35,0.0,0.9174100000000001,1,307
35,0.0,0.9174100000000001,2,1691
35,0.0,0.9174100000000001,3,0
36,0.0,0.9174100000000001,0,2
36,0.0,0.9174100000000001,1,325
36,0.0,0.9174100000000001,2,1673
36,0.0,0.9174100000000001,3,0
37,0.0,0.9174100000000001,0,2
37,0.0,0.9174100000000001,1,297
37,0.0,0.9174100000000001,2,1701
37,0.0,0.9174100000000001,3,0
38,0.0,0.9174100000000001,0,2
38,0.0,0.9174100000000001,1,327
38,0.0,0.9174100000000001,2,1671
38,0.0,0.9174100000000001,3,0
39,0.0,0.9174100000000001,0,2
39,0.0,0.9174100000000001,1,290
39,0.0,0.9174100000000001,2,1708
39,0.0,0.9174100000000001,3,0
40,0.0,0.9174100000000001,0,2
40,0.0,0.9174100000000001,1,317
40,0.0,0.9174100000000001,2,1681
40,0.0,0.9174100000000001,3,0
41,0.0,0.9174100000000001,0,2
41,0.0,0.9174100000000001,1,337
41,0.0,0.9174100000000001,2,1661
41,0.0,0.9174100000000001,3,0
42,0.0,0.9174100000000001,0,2
42,0.0,0.9174100000000001,1,300
42,0.0,0.9174100000000001,2,1698
42,0.0,0.9174100000000001,3,0
43,0.0,0.9174100000000001,0,2
43,0.0,0.9174100000000001,1,324
43,0.0,0.9174100000000001,2,1674
43,0.0,0.9174100000000001,3,0
44,0.0,0.9174100000000001,0,2
44,0.0,0.9174100000000001,1,322
44,0.0,0.9174100000000001,2,1676
44,0.0,0.9174100000000001,3,0
45,0.0,0.9174100000000001,0,2
45,0.0,0.9174100000000001,1,288
45,0.0,0.9174100000000001,2,1710
45,0.0,0.9174100000000001,3,0
46,0.0,0.9174100000000001,0,2
46,0.0,0.9174100000000001,1,325
46,0.0,0.9174100000000001,2,1673
46,0.0,0.9174100000000001,3,0
47,0.0,0.9174100000000001,0,2
47,0.0,0.9174100000000001,1,298
47,0.0,0.9174100000000001,2,1700
47,0.0,0.9174100000000001,3,0
