SimNum,P,Q,time,I
0,0.016,0.9174100000000001,0,2
0,0.016,0.9174100000000001,1,306
0,0.016,0.9174100000000001,2,1692
0,0.016,0.9174100000000001,3,0
1,0.016,0.9174100000000001,0,2
1,0.016,0.9174100000000001,1,336
1,0.016,0.9174100000000001,2,1662
1,0.016,0.9174100000000001,3,0
2,0.016,0.9174100000000001,0,2
2,0.016,0.9174100000000001,1,303
2,0.016,0.9174100000000001,2,1695
2,0.016,0.9174100000000001,3,0
3,0.016,0.9174100000000001,0,2
3,0.016,0.9174100000000001,1,281
3,0.016,0.9174100000000001,2,1717
3,0.016,0.9174100000000001,3,0
4,0.016,0.9174100000000001,0,2
4,0.016,0.9174100000000001,1,276
4,0.016,0.9174100000000001,2,1722
4,0.016,0.9174100000000001,3,0
5,0.016,0.9174100000000001,0,2
5,0.016,0.9174100000000001,1,301
5,0.016,0.9174100000000001,2,1697
5,0.016,0.9174100000000001,3,0
6,0.016,0.9174100000000001,0,2
6,0.016,0.9174100000000001,1,329
6,0.016,0.9174100000000001,2,1669
6,0.016,0.9174100000000001,3,0
7,0.016,0.9174100000000001,0,2
7,0.016,0.9174100000000001,1,315
7,0.016,0.9174100000000001,2,1683
7,0.016,0.9174100000000001,3,0
8,0.016,0.9174100000000001,0,2
8,0.016,0.9174100000000001,1,330
8,0.016,0.9174100000000001,2,1668
8,0.016,0.9174100000000001,3,0
9,0.016,0.9174100000000001,0,2
9,0.016,0.9174100000000001,1,298
9,0.016,0.9174100000000001,2,1700
9,0.016,0.9174100000000001,3,0
10,0.016,0.9174100000000001,0,2
10,0.016,0.9174100000000001,1,317
10,0.016,0.9174100000000001,2,1681
10,0.016,0.9174100000000001,3,0
11,0.016,0.9174100000000001,0,2
11,0.016,0.9174100000000001,1,314
11,0.016,0.9174100000000001,2,1684
11,0.016,0.9174100000000001,3,0
12,0.016,0.9174100000000001,0,2
12,0.016,0.9174100000000001,1,328
12,0.016,0.9174100000000001,2,1670
12,0.016,0.9174100000000001,3,0
13,0.016,0.9174100000000001,0,2
13,0.016,0.9174100000000001,1,298
13,0.016,0.9174100000000001,2,1700
13,0.016,0.9174100000000001,3,0
14,0.016,0.9174100000000001,0,2
14,0.016,0.9174100000000001,1,327
14,0.016,0.9174100000000001,2,1671
14,0.016,0.9174100000000001,3,0
15,0.016,0.9174100000000001,0,2
15,0.016,0.9174100000000001,1,315
15,0.016,0.9174100000000001,2,1683
15,0.016,0.9174100000000001,3,0
16,0.016,0.9174100000000001,0,2
16,0.016,0.9174100000000001,1,278
16,0.016,0.9174100000000001,2,1720
16,0.016,0.9174100000000001,3,0
17,0.016,0.9174100000000001,0,2
17,0.016,0.9174100000000001,1,311
17,0.016,0.9174100000000001,2,1687
17,0.016,0.9174100000000001,3,0
18,0.016,0.9174100000000001,0,2
18,0.016,0.9174100000000001,1,318
18,0.016,0.9174100000000001,2,1680
18,0.016,0.9174100000000001,3,0
19,0.016,0.9174100000000001,0,2
19,0.016,0.9174100000000001,1,349
19,0.016,0.9174100000000001,2,1649
19,0.016,0.9174100000000001,3,0
20,0.016,0.9174100000000001,0,2
20,0.016,0.9174100000000001,1,311
20,0.016,0.9174100000000001,2,1687
20,0.016,0.9174100000000001,3,0
21,0.016,0.9174100000000001,0,2
21,0.016,0.9174100000000001,1,332
21,0.016,0.9174100000000001,2,1666
21,0.016,0.9174100000000001,3,0
22,0.016,0.9174100000000001,0,2
22,0.016,0.9174100000000001,1,285
22,0.016,0.9174100000000001,2,1713
22,0.016,0.9174100000000001,3,0
23,0.016,0.9174100000000001,0,2
23,0.016,0.9174100000000001,1,311
23,0.016,0.9174100000000001,2,1687
23,0.016,0.9174100000000001,3,0
