SimNum,P,Q,time,I
0,0.47200000000000003,0.8199000000000001,0,2
0,0.47200000000000003,0.8199000000000001,1,394
0,0.47200000000000003,0.8199000000000001,2,1604
0,0.47200000000000003,0.8199000000000001,3,0
1,0.47200000000000003,0.8199000000000001,0,2
1,0.47200000000000003,0.8199000000000001,1,405
1,0.47200000000000003,0.8199000000000001,2,1593
1,0.47200000000000003,0.8199000000000001,3,0
2,0.47200000000000003,0.8199000000000001,0,2
2,0.47200000000000003,0.8199000000000001,1,379
2,0.47200000000000003,0.8199000000000001,2,1619
2,0.47200000000000003,0.8199000000000001,3,0
3,0.47200000000000003,0.8199000000000001,0,2
3,0.47200000000000003,0.8199000000000001,1,372
3,0.47200000000000003,0.8199000000000001,2,1626
3,0.47200000000000003,0.8199000000000001,3,0
4,0.47200000000000003,0.8199000000000001,0,2
4,0.47200000000000003,0.8199000000000001,1,380
4,0.47200000000000003,0.8199000000000001,2,1618
4,0.47200000000000003,0.8199000000000001,3,0
5,0.47200000000000003,0.8199000000000001,0,2
5,0.47200000000000003,0.8199000000000001,1,350
5,0.47200000000000003,0.8199000000000001,2,1648
5,0.47200000000000003,0.8199000000000001,3,0
6,0.47200000000000003,0.8199000000000001,0,2
6,0.47200000000000003,0.8199000000000001,1,327
6,0.47200000000000003,0.8199000000000001,2,1671
6,0.47200000000000003,0.8199000000000001,3,0
7,0.47200000000000003,0.8199000000000001,0,2
7,0.47200000000000003,0.8199000000000001,1,348
7,0.47200000000000003,0.8199000000000001,2,1650
7,0.47200000000000003,0.8199000000000001,3,0
8,0.47200000000000003,0.8199000000000001,0,2
8,0.47200000000000003,0.8199000000000001,1,358
8,0.47200000000000003,0.8199000000000001,2,1640
8,0.47200000000000003,0.8199000000000001,3,0
9,0.47200000000000003,0.8199000000000001,0,2
9,0.47200000000000003,0.8199000000000001,1,335
9,0.47200000000000003,0.8199000000000001,2,1663
9,0.47200000000000003,0.8199000000000001,3,0
10,0.47200000000000003,0.8199000000000001,0,2
10,0.47200000000000003,0.8199000000000001,1,351
10,0.47200000000000003,0.8199000000000001,2,1647
10,0.47200000000000003,0.8199000000000001,3,0
11,0.47200000000000003,0.8199000000000001,0,2
11,0.47200000000000003,0.8199000000000001,1,349
11,0.47200000000000003,0.8199000000000001,2,1649
11,0.47200000000000003,0.8199000000000001,3,0
12,0.47200000000000003,0.8199000000000001,0,2
12,0.47200000000000003,0.8199000000000001,1,368
12,0.47200000000000003,0.8199000000000001,2,1630
12,0.47200000000000003,0.8199000000000001,3,0
13,0.47200000000000003,0.8199000000000001,0,2
13,0.47200000000000003,0.8199000000000001,1,383
13,0.47200000000000003,0.8199000000000001,2,1615
13,0.47200000000000003,0.8199000000000001,3,0
14,0.47200000000000003,0.8199000000000001,0,2
14,0.47200000000000003,0.8199000000000001,1,362
14,0.47200000000000003,0.8199000000000001,2,1636
14,0.47200000000000003,0.8199000000000001,3,0
15,0.47200000000000003,0.8199000000000001,0,2
15,0.47200000000000003,0.8199000000000001,1,363
15,0.47200000000000003,0.8199000000000001,2,1635
15,0.47200000000000003,0.8199000000000001,3,0
16,0.47200000000000003,0.8199000000000001,0,2
16,0.47200000000000003,0.8199000000000001,1,386
16,0.47200000000000003,0.8199000000000001,2,1612
16,0.47200000000000003,0.8199000000000001,3,0
17,0.47200000000000003,0.8199000000000001,0,2
17,0.47200000000000003,0.8199000000000001,1,339
17,0.47200000000000003,0.8199000000000001,2,1659
17,0.47200000000000003,0.8199000000000001,3,0
18,0.47200000000000003,0.8199000000000001,0,2
18,0.47200000000000003,0.8199000000000001,1,355
18,0.47200000000000003,0.8199000000000001,2,1643
18,0.47200000000000003,0.8199000000000001,3,0
19,0.47200000000000003,0.8199000000000001,0,2
19,0.47200000000000003,0.8199000000000001,1,343
19,0.47200000000000003,0.8199000000000001,2,1655
19,0.47200000000000003,0.8199000000000001,3,0
20,0.47200000000000003,0.8199000000000001,0,2
20,0.47200000000000003,0.8199000000000001,1,376
20,0.47200000000000003,0.8199000000000001,2,1622
20,0.47200000000000003,0.8199000000000001,3,0
21,0.47200000000000003,0.8199000000000001,0,2
21,0.47200000000000003,0.8199000000000001,1,354
21,0.47200000000000003,0.8199000000000001,2,1644
21,0.47200000000000003,0.8199000000000001,3,0
22,0.47200000000000003,0.8199000000000001,0,2
22,0.47200000000000003,0.8199000000000001,1,381
22,0.47200000000000003,0.8199000000000001,2,1617
22,0.47200000000000003,0.8199000000000001,3,0
23,0.47200000000000003,0.8199000000000001,0,2
23,0.47200000000000003,0.8199000000000001,1,353
23,0.47200000000000003,0.8199000000000001,2,1645
23,0.47200000000000003,0.8199000000000001,3,0
24,0.47200000000000003,0.8199000000000001,0,2
24,0.47200000000000003,0.8199000000000001,1,364
24,0.47200000000000003,0.8199000000000001,2,1634
24,0.47200000000000003,0.8199000000000001,3,0
25,0.47200000000000003,0.8199000000000001,0,2
25,0.47200000000000003,0.8199000000000001,1,354
25,0.47200000000000003,0.8199000000000001,2,1644
25,0.47200000000000003,0.8199000000000001,3,0
26,0.47200000000000003,0.8199000000000001,0,2
26,0.47200000000000003,0.8199000000000001,1,353
26,0.47200000000000003,0.8199000000000001,2,1645
26,0.47200000000000003,0.8199000000000001,3,0
27,0.47200000000000003,0.8199000000000001,0,2
27,0.47200000000000003,0.8199000000000001,1,385
27,0.47200000000000003,0.8199000000000001,2,1613
27,0.47200000000000003,0.8199000000000001,3,0
28,0.47200000000000003,0.8199000000000001,0,2
28,0.47200000000000003,0.8199000000000001,1,359
28,0.47200000000000003,0.8199000000000001,2,1639
28,0.47200000000000003,0.8199000000000001,3,0
29,0.47200000000000003,0.8199000000000001,0,2
29,0.47200000000000003,0.8199000000000001,1,332
29,0.47200000000000003,0.8199000000000001,2,1666
29,0.47200000000000003,0.8199000000000001,3,0
30,0.47200000000000003,0.8199000000000001,0,2
30,0.47200000000000003,0.8199000000000001,1,359
30,0.47200000000000003,0.8199000000000001,2,1639
30,0.47200000000000003,0.8199000000000001,3,0
31,0.47200000000000003,0.8199000000000001,0,2
31,0.47200000000000003,0.8199000000000001,1,390
31,0.47200000000000003,0.8199000000000001,2,1608
31,0.47200000000000003,0.8199000000000001,3,0
32,0.47200000000000003,0.8199000000000001,0,2
32,0.47200000000000003,0.8199000000000001,1,376
32,0.47200000000000003,0.8199000000000001,2,1622
32,0.47200000000000003,0.8199000000000001,3,0
33,0.47200000000000003,0.8199000000000001,0,2
33,0.47200000000000003,0.8199000000000001,1,374
33,0.47200000000000003,0.8199000000000001,2,1624
33,0.47200000000000003,0.8199000000000001,3,0
34,0.47200000000000003,0.8199000000000001,0,2
34,0.47200000000000003,0.8199000000000001,1,366
34,0.47200000000000003,0.8199000000000001,2,1632
34,0.47200000000000003,0.8199000000000001,3,0
35,0.47200000000000003,0.8199000000000001,0,2
35,0.47200000000000003,0.8199000000000001,1,353
35,0.47200000000000003,0.8199000000000001,2,1645
35,0.47200000000000003,0.8199000000000001,3,0
36,0.47200000000000003,0.8199000000000001,0,2
36,0.47200000000000003,0.8199000000000001,1,369
36,0.47200000000000003,0.8199000000000001,2,1629
36,0.47200000000000003,0.8199000000000001,3,0
37,0.47200000000000003,0.8199000000000001,0,2
37,0.47200000000000003,0.8199000000000001,1,343
37,0.47200000000000003,0.8199000000000001,2,1655
37,0.47200000000000003,0.8199000000000001,3,0
38,0.47200000000000003,0.8199000000000001,0,2
38,0.47200000000000003,0.8199000000000001,1,365
38,0.47200000000000003,0.8199000000000001,2,1633
38,0.47200000000000003,0.8199000000000001,3,0
39,0.47200000000000003,0.8199000000000001,0,2
39,0.47200000000000003,0.8199000000000001,1,332
39,0.47200000000000003,0.8199000000000001,2,1666
39,0.47200000000000003,0.8199000000000001,3,0
40,0.47200000000000003,0.8199000000000001,0,2
40,0.47200000000000003,0.8199000000000001,1,334
40,0.47200000000000003,0.8199000000000001,2,1664
40,0.47200000000000003,0.8199000000000001,3,0
41,0.47200000000000003,0.8199000000000001,0,2
41,0.47200000000000003,0.8199000000000001,1,371
41,0.47200000000000003,0.8199000000000001,2,1627
41,0.47200000000000003,0.8199000000000001,3,0
42,0.47200000000000003,0.8199000000000001,0,2
42,0.47200000000000003,0.8199000000000001,1,363
42,0.47200000000000003,0.8199000000000001,2,1635
42,0.47200000000000003,0.8199000000000001,3,0
43,0.47200000000000003,0.8199000000000001,0,2
43,0.47200000000000003,0.8199000000000001,1,411
43,0.47200000000000003,0.8199000000000001,2,1587
43,0.47200000000000003,0.8199000000000001,3,0
44,0.47200000000000003,0.8199000000000001,0,2
44,0.47200000000000003,0.8199000000000001,1,344
44,0.47200000000000003,0.8199000000000001,2,1654
44,0.47200000000000003,0.8199000000000001,3,0
45,0.47200000000000003,0.8199000000000001,0,2
45,0.47200000000000003,0.8199000000000001,1,384
45,0.47200000000000003,0.8199000000000001,2,1614
45,0.47200000000000003,0.8199000000000001,3,0
46,0.47200000000000003,0.8199000000000001,0,2
46,0.47200000000000003,0.8199000000000001,1,369
46,0.47200000000000003,0.8199000000000001,2,1629
46,0.47200000000000003,0.8199000000000001,3,0
47,0.47200000000000003,0.8199000000000001,0,2
47,0.47200000000000003,0.8199000000000001,1,345
47,0.47200000000000003,0.8199000000000001,2,1653
47,0.47200000000000003,0.8199000000000001,3,0
48,0.47200000000000003,0.8199000000000001,0,2
48,0.47200000000000003,0.8199000000000001,1,342
48,0.47200000000000003,0.8199000000000001,2,1656
48,0.47200000000000003,0.8199000000000001,3,0
49,0.47200000000000003,0.8199000000000001,0,2
49,0.47200000000000003,0.8199000000000001,1,364
49,0.47200000000000003,0.8199000000000001,2,1634
49,0.47200000000000003,0.8199000000000001,3,0
