SimNum,P,Q,time,I
0,0.264,0.8298500000000001,0,2
0,0.264,0.8298500000000001,1,459
0,0.264,0.8298500000000001,2,1539
0,0.264,0.8298500000000001,3,0
1,0.264,0.8298500000000001,0,2
1,0.264,0.8298500000000001,1,481
1,0.264,0.8298500000000001,2,1517
1,0.264,0.8298500000000001,3,0
2,0.264,0.8298500000000001,0,2
2,0.264,0.8298500000000001,1,471
2,0.264,0.8298500000000001,2,1527
2,0.264,0.8298500000000001,3,0
3,0.264,0.8298500000000001,0,2
3,0.264,0.8298500000000001,1,484
3,0.264,0.8298500000000001,2,1514
3,0.264,0.8298500000000001,3,0
4,0.264,0.8298500000000001,0,2
4,0.264,0.8298500000000001,1,494
4,0.264,0.8298500000000001,2,1504
4,0.264,0.8298500000000001,3,0
5,0.264,0.8298500000000001,0,2
5,0.264,0.8298500000000001,1,466
5,0.264,0.8298500000000001,2,1532
5,0.264,0.8298500000000001,3,0
6,0.264,0.8298500000000001,0,2
6,0.264,0.8298500000000001,1,461
6,0.264,0.8298500000000001,2,1537
6,0.264,0.8298500000000001,3,0
7,0.264,0.8298500000000001,0,2
7,0.264,0.8298500000000001,1,463
7,0.264,0.8298500000000001,2,1535
7,0.264,0.8298500000000001,3,0
8,0.264,0.8298500000000001,0,2
8,0.264,0.8298500000000001,1,485
8,0.264,0.8298500000000001,2,1513
8,0.264,0.8298500000000001,3,0
9,0.264,0.8298500000000001,0,2
9,0.264,0.8298500000000001,1,486
9,0.264,0.8298500000000001,2,1512
9,0.264,0.8298500000000001,3,0
10,0.264,0.8298500000000001,0,2
10,0.264,0.8298500000000001,1,469
10,0.264,0.8298500000000001,2,1529
10,0.264,0.8298500000000001,3,0
11,0.264,0.8298500000000001,0,2
11,0.264,0.8298500000000001,1,490
11,0.264,0.8298500000000001,2,1508
11,0.264,0.8298500000000001,3,0
12,0.264,0.8298500000000001,0,2
12,0.264,0.8298500000000001,1,511
12,0.264,0.8298500000000001,2,1487
12,0.264,0.8298500000000001,3,0
13,0.264,0.8298500000000001,0,2
13,0.264,0.8298500000000001,1,471
13,0.264,0.8298500000000001,2,1527
13,0.264,0.8298500000000001,3,0
14,0.264,0.8298500000000001,0,2
14,0.264,0.8298500000000001,1,465
14,0.264,0.8298500000000001,2,1533
14,0.264,0.8298500000000001,3,0
15,0.264,0.8298500000000001,0,2
15,0.264,0.8298500000000001,1,473
15,0.264,0.8298500000000001,2,1525
15,0.264,0.8298500000000001,3,0
16,0.264,0.8298500000000001,0,2
16,0.264,0.8298500000000001,1,497
16,0.264,0.8298500000000001,2,1501
16,0.264,0.8298500000000001,3,0
17,0.264,0.8298500000000001,0,2
17,0.264,0.8298500000000001,1,482
17,0.264,0.8298500000000001,2,1516
17,0.264,0.8298500000000001,3,0
18,0.264,0.8298500000000001,0,2
18,0.264,0.8298500000000001,1,459
18,0.264,0.8298500000000001,2,1539
18,0.264,0.8298500000000001,3,0
19,0.264,0.8298500000000001,0,2
19,0.264,0.8298500000000001,1,465
19,0.264,0.8298500000000001,2,1533
19,0.264,0.8298500000000001,3,0
20,0.264,0.8298500000000001,0,2
20,0.264,0.8298500000000001,1,465
20,0.264,0.8298500000000001,2,1533
20,0.264,0.8298500000000001,3,0
21,0.264,0.8298500000000001,0,2
21,0.264,0.8298500000000001,1,451
21,0.264,0.8298500000000001,2,1547
21,0.264,0.8298500000000001,3,0
22,0.264,0.8298500000000001,0,2
22,0.264,0.8298500000000001,1,476
22,0.264,0.8298500000000001,2,1522
22,0.264,0.8298500000000001,3,0
23,0.264,0.8298500000000001,0,2
23,0.264,0.8298500000000001,1,483
23,0.264,0.8298500000000001,2,1515
23,0.264,0.8298500000000001,3,0
24,0.264,0.8298500000000001,0,2
24,0.264,0.8298500000000001,1,470
24,0.264,0.8298500000000001,2,1528
24,0.264,0.8298500000000001,3,0
25,0.264,0.8298500000000001,0,2
25,0.264,0.8298500000000001,1,426
25,0.264,0.8298500000000001,2,1572
25,0.264,0.8298500000000001,3,0
26,0.264,0.8298500000000001,0,2
26,0.264,0.8298500000000001,1,454
26,0.264,0.8298500000000001,2,1544
26,0.264,0.8298500000000001,3,0
27,0.264,0.8298500000000001,0,2
27,0.264,0.8298500000000001,1,442
27,0.264,0.8298500000000001,2,1556
27,0.264,0.8298500000000001,3,0
28,0.264,0.8298500000000001,0,2
28,0.264,0.8298500000000001,1,469
28,0.264,0.8298500000000001,2,1529
28,0.264,0.8298500000000001,3,0
29,0.264,0.8298500000000001,0,2
29,0.264,0.8298500000000001,1,486
29,0.264,0.8298500000000001,2,1512
29,0.264,0.8298500000000001,3,0
30,0.264,0.8298500000000001,0,2
30,0.264,0.8298500000000001,1,504
30,0.264,0.8298500000000001,2,1494
30,0.264,0.8298500000000001,3,0
31,0.264,0.8298500000000001,0,2
31,0.264,0.8298500000000001,1,461
31,0.264,0.8298500000000001,2,1537
31,0.264,0.8298500000000001,3,0
32,0.264,0.8298500000000001,0,2
32,0.264,0.8298500000000001,1,465
32,0.264,0.8298500000000001,2,1533
32,0.264,0.8298500000000001,3,0
33,0.264,0.8298500000000001,0,2
33,0.264,0.8298500000000001,1,467
33,0.264,0.8298500000000001,2,1531
33,0.264,0.8298500000000001,3,0
34,0.264,0.8298500000000001,0,2
34,0.264,0.8298500000000001,1,475
34,0.264,0.8298500000000001,2,1523
34,0.264,0.8298500000000001,3,0
35,0.264,0.8298500000000001,0,2
35,0.264,0.8298500000000001,1,492
35,0.264,0.8298500000000001,2,1506
35,0.264,0.8298500000000001,3,0
36,0.264,0.8298500000000001,0,2
36,0.264,0.8298500000000001,1,447
36,0.264,0.8298500000000001,2,1551
36,0.264,0.8298500000000001,3,0
37,0.264,0.8298500000000001,0,2
37,0.264,0.8298500000000001,1,486
37,0.264,0.8298500000000001,2,1512
37,0.264,0.8298500000000001,3,0
38,0.264,0.8298500000000001,0,2
38,0.264,0.8298500000000001,1,459
38,0.264,0.8298500000000001,2,1539
38,0.264,0.8298500000000001,3,0
39,0.264,0.8298500000000001,0,2
39,0.264,0.8298500000000001,1,493
39,0.264,0.8298500000000001,2,1505
39,0.264,0.8298500000000001,3,0
40,0.264,0.8298500000000001,0,2
40,0.264,0.8298500000000001,1,431
40,0.264,0.8298500000000001,2,1567
40,0.264,0.8298500000000001,3,0
41,0.264,0.8298500000000001,0,2
41,0.264,0.8298500000000001,1,482
41,0.264,0.8298500000000001,2,1516
41,0.264,0.8298500000000001,3,0
42,0.264,0.8298500000000001,0,2
42,0.264,0.8298500000000001,1,461
42,0.264,0.8298500000000001,2,1537
42,0.264,0.8298500000000001,3,0
43,0.264,0.8298500000000001,0,2
43,0.264,0.8298500000000001,1,452
43,0.264,0.8298500000000001,2,1546
43,0.264,0.8298500000000001,3,0
44,0.264,0.8298500000000001,0,2
