SimNum,P,Q,time,I
47,0.16,0.8477600000000001,0,2
47,0.16,0.8477600000000001,1,435
47,0.16,0.8477600000000001,2,1563
47,0.16,0.8477600000000001,3,0
48,0.16,0.8477600000000001,0,2
48,0.16,0.8477600000000001,1,469
48,0.16,0.8477600000000001,2,1529
48,0.16,0.8477600000000001,3,0
49,0.16,0.8477600000000001,0,2
49,0.16,0.8477600000000001,1,456
49,0.16,0.8477600000000001,2,1542
49,0.16,0.8477600000000001,3,0
