SimNum,P,Q,time,I
0,0.512,0.8616900000000001,0,2
0,0.512,0.8616900000000001,1,269
0,0.512,0.8616900000000001,2,1729
0,0.512,0.8616900000000001,3,0
1,0.512,0.8616900000000001,0,2
1,0.512,0.8616900000000001,1,247
1,0.512,0.8616900000000001,2,1751
1,0.512,0.8616900000000001,3,0
2,0.512,0.8616900000000001,0,2
2,0.512,0.8616900000000001,1,250
2,0.512,0.8616900000000001,2,1748
2,0.512,0.8616900000000001,3,0
3,0.512,0.8616900000000001,0,2
3,0.512,0.8616900000000001,1,272
3,0.512,0.8616900000000001,2,1726
3,0.512,0.8616900000000001,3,0
4,0.512,0.8616900000000001,0,2
4,0.512,0.8616900000000001,1,256
4,0.512,0.8616900000000001,2,1742
4,0.512,0.8616900000000001,3,0
5,0.512,0.8616900000000001,0,2
5,0.512,0.8616900000000001,1,223
5,0.512,0.8616900000000001,2,1775
5,0.512,0.8616900000000001,3,0
6,0.512,0.8616900000000001,0,2
6,0.512,0.8616900000000001,1,266
6,0.512,0.8616900000000001,2,1732
6,0.512,0.8616900000000001,3,0
7,0.512,0.8616900000000001,0,2
7,0.512,0.8616900000000001,1,257
7,0.512,0.8616900000000001,2,1741
7,0.512,0.8616900000000001,3,0
8,0.512,0.8616900000000001,0,2
8,0.512,0.8616900000000001,1,253
8,0.512,0.8616900000000001,2,1745
8,0.512,0.8616900000000001,3,0
9,0.512,0.8616900000000001,0,2
9,0.512,0.8616900000000001,1,267
9,0.512,0.8616900000000001,2,1731
9,0.512,0.8616900000000001,3,0
10,0.512,0.8616900000000001,0,2
10,0.512,0.8616900000000001,1,271
10,0.512,0.8616900000000001,2,1727
10,0.512,0.8616900000000001,3,0
11,0.512,0.8616900000000001,0,2
11,0.512,0.8616900000000001,1,273
11,0.512,0.8616900000000001,2,1725
11,0.512,0.8616900000000001,3,0
12,0.512,0.8616900000000001,0,2
12,0.512,0.8616900000000001,1,256
12,0.512,0.8616900000000001,2,1742
12,0.512,0.8616900000000001,3,0
13,0.512,0.8616900000000001,0,2
13,0.512,0.8616900000000001,1,246
13,0.512,0.8616900000000001,2,1752
13,0.512,0.8616900000000001,3,0
14,0.512,0.8616900000000001,0,2
14,0.512,0.8616900000000001,1,281
14,0.512,0.8616900000000001,2,1717
14,0.512,0.8616900000000001,3,0
15,0.512,0.8616900000000001,0,2
15,0.512,0.8616900000000001,1,260
15,0.512,0.8616900000000001,2,1738
15,0.512,0.8616900000000001,3,0
16,0.512,0.8616900000000001,0,2
16,0.512,0.8616900000000001,1,244
16,0.512,0.8616900000000001,2,1754
16,0.512,0.8616900000000001,3,0
17,0.512,0.8616900000000001,0,2
17,0.512,0.8616900000000001,1,247
17,0.512,0.8616900000000001,2,1751
17,0.512,0.8616900000000001,3,0
18,0.512,0.8616900000000001,0,2
18,0.512,0.8616900000000001,1,258
18,0.512,0.8616900000000001,2,1740
18,0.512,0.8616900000000001,3,0
19,0.512,0.8616900000000001,0,2
19,0.512,0.8616900000000001,1,266
19,0.512,0.8616900000000001,2,1732
19,0.512,0.8616900000000001,3,0
20,0.512,0.8616900000000001,0,2
20,0.512,0.8616900000000001,1,291
20,0.512,0.8616900000000001,2,1707
20,0.512,0.8616900000000001,3,0
21,0.512,0.8616900000000001,0,2
21,0.512,0.8616900000000001,1,265
21,0.512,0.8616900000000001,2,1733
21,0.512,0.8616900000000001,3,0
22,0.512,0.8616900000000001,0,2
22,0.512,0.8616900000000001,1,252
22,0.512,0.8616900000000001,2,1746
22,0.512,0.8616900000000001,3,0
23,0.512,0.8616900000000001,0,2
23,0.512,0.8616900000000001,1,238
23,0.512,0.8616900000000001,2,1760
23,0.512,0.8616900000000001,3,0
24,0.512,0.8616900000000001,0,2
24,0.512,0.8616900000000001,1,290
24,0.512,0.8616900000000001,2,1708
24,0.512,0.8616900000000001,3,0
25,0.512,0.8616900000000001,0,2
25,0.512,0.8616900000000001,1,272
25,0.512,0.8616900000000001,2,1726
25,0.512,0.8616900000000001,3,0
26,0.512,0.8616900000000001,0,2
26,0.512,0.8616900000000001,1,253
26,0.512,0.8616900000000001,2,1745
26,0.512,0.8616900000000001,3,0
27,0.512,0.8616900000000001,0,2
27,0.512,0.8616900000000001,1,247
27,0.512,0.8616900000000001,2,1751
27,0.512,0.8616900000000001,3,0
28,0.512,0.8616900000000001,0,2
28,0.512,0.8616900000000001,1,281
28,0.512,0.8616900000000001,2,1717
28,0.512,0.8616900000000001,3,0
29,0.512,0.8616900000000001,0,2
29,0.512,0.8616900000000001,1,278
29,0.512,0.8616900000000001,2,1720
29,0.512,0.8616900000000001,3,0
30,0.512,0.8616900000000001,0,2
30,0.512,0.8616900000000001,1,280
30,0.512,0.8616900000000001,2,1718
30,0.512,0.8616900000000001,3,0
31,0.512,0.8616900000000001,0,2
31,0.512,0.8616900000000001,1,245
31,0.512,0.8616900000000001,2,1753
31,0.512,0.8616900000000001,3,0
32,0.512,0.8616900000000001,0,2
32,0.512,0.8616900000000001,1,249
32,0.512,0.8616900000000001,2,1749
32,0.512,0.8616900000000001,3,0
33,0.512,0.8616900000000001,0,2
33,0.512,0.8616900000000001,1,287
33,0.512,0.8616900000000001,2,1711
33,0.512,0.8616900000000001,3,0
34,0.512,0.8616900000000001,0,2
34,0.512,0.8616900000000001,1,259
34,0.512,0.8616900000000001,2,1739
34,0.512,0.8616900000000001,3,0
35,0.512,0.8616900000000001,0,2
35,0.512,0.8616900000000001,1,250
35,0.512,0.8616900000000001,2,1748
35,0.512,0.8616900000000001,3,0
36,0.512,0.8616900000000001,0,2
36,0.512,0.8616900000000001,1,267
36,0.512,0.8616900000000001,2,1731
36,0.512,0.8616900000000001,3,0
37,0.512,0.8616900000000001,0,2
37,0.512,0.8616900000000001,1,270
37,0.512,0.8616900000000001,2,1728
37,0.512,0.8616900000000001,3,0
38,0.512,0.8616900000000001,0,2
38,0.512,0.8616900000000001,1,248
38,0.512,0.8616900000000001,2,1750
38,0.512,0.8616900000000001,3,0
39,0.512,0.8616900000000001,0,2
39,0.512,0.8616900000000001,1,264
39,0.512,0.8616900000000001,2,1734
39,0.512,0.8616900000000001,3,0
40,0.512,0.8616900000000001,0,2
40,0.512,0.8616900000000001,1,245
40,0.512,0.8616900000000001,2,1753
40,0.512,0.8616900000000001,3,0
41,0.512,0.8616900000000001,0,2
41,0.512,0.8616900000000001,1,270
41,0.512,0.8616900000000001,2,1728
41,0.512,0.8616900000000001,3,0
42,0.512,0.8616900000000001,0,2
42,0.512,0.8616900000000001,1,254
42,0.512,0.8616900000000001,2,1744
42,0.512,0.8616900000000001,3,0
43,0.512,0.8616900000000001,0,2
43,0.512,0.8616900000000001,1,268
43,0.512,0.8616900000000001,2,1730
43,0.512,0.8616900000000001,3,0
44,0.512,0.8616900000000001,0,2
44,0.512,0.8616900000000001,1,275
44,0.512,0.8616900000000001,2,1723
44,0.512,0.8616900000000001,3,0
45,0.512,0.8616900000000001,0,2
45,0.512,0.8616900000000001,1,273
45,0.512,0.8616900000000001,2,1725
45,0.512,0.8616900000000001,3,0
46,0.512,0.8616900000000001,0,2
