SimNum,P,Q,time,I
24,0.224,0.89552,1,313
24,0.224,0.89552,2,1685
24,0.224,0.89552,3,0
25,0.224,0.89552,0,2
25,0.224,0.89552,1,318
25,0.224,0.89552,2,1680
25,0.224,0.89552,3,0
26,0.224,0.89552,0,2
26,0.224,0.89552,1,299
26,0.224,0.89552,2,1699
26,0.224,0.89552,3,0
27,0.224,0.89552,0,2
27,0.224,0.89552,1,319
27,0.224,0.89552,2,1679
27,0.224,0.89552,3,0
28,0.224,0.89552,0,2
28,0.224,0.89552,1,295
28,0.224,0.89552,2,1703
28,0.224,0.89552,3,0
29,0.224,0.89552,0,2
29,0.224,0.89552,1,326
29,0.224,0.89552,2,1672
29,0.224,0.89552,3,0
30,0.224,0.89552,0,2
30,0.224,0.89552,1,335
30,0.224,0.89552,2,1663
30,0.224,0.89552,3,0
31,0.224,0.89552,0,2
31,0.224,0.89552,1,316
31,0.224,0.89552,2,1682
31,0.224,0.89552,3,0
32,0.224,0.89552,0,2
32,0.224,0.89552,1,314
32,0.224,0.89552,2,1684
32,0.224,0.89552,3,0
33,0.224,0.89552,0,2
33,0.224,0.89552,1,318
33,0.224,0.89552,2,1680
33,0.224,0.89552,3,0
34,0.224,0.89552,0,2
34,0.224,0.89552,1,300
34,0.224,0.89552,2,1698
34,0.224,0.89552,3,0
35,0.224,0.89552,0,2
35,0.224,0.89552,1,297
35,0.224,0.89552,2,1701
35,0.224,0.89552,3,0
36,0.224,0.89552,0,2
36,0.224,0.89552,1,318
36,0.224,0.89552,2,1680
36,0.224,0.89552,3,0
37,0.224,0.89552,0,2
37,0.224,0.89552,1,296
37,0.224,0.89552,2,1702
37,0.224,0.89552,3,0
38,0.224,0.89552,0,2
38,0.224,0.89552,1,299
38,0.224,0.89552,2,1699
38,0.224,0.89552,3,0
39,0.224,0.89552,0,2
39,0.224,0.89552,1,315
39,0.224,0.89552,2,1683
39,0.224,0.89552,3,0
40,0.224,0.89552,0,2
40,0.224,0.89552,1,313
40,0.224,0.89552,2,1685
40,0.224,0.89552,3,0
41,0.224,0.89552,0,2
41,0.224,0.89552,1,316
41,0.224,0.89552,2,1682
41,0.224,0.89552,3,0
42,0.224,0.89552,0,2
42,0.224,0.89552,1,311
42,0.224,0.89552,2,1687
42,0.224,0.89552,3,0
43,0.224,0.89552,0,2
43,0.224,0.89552,1,323
43,0.224,0.89552,2,1675
43,0.224,0.89552,3,0
44,0.224,0.89552,0,2
44,0.224,0.89552,1,294
44,0.224,0.89552,2,1704
44,0.224,0.89552,3,0
45,0.224,0.89552,0,2
45,0.224,0.89552,1,294
45,0.224,0.89552,2,1704
45,0.224,0.89552,3,0
46,0.224,0.89552,0,2
46,0.224,0.89552,1,299
46,0.224,0.89552,2,1699
46,0.224,0.89552,3,0
47,0.224,0.89552,0,2
47,0.224,0.89552,1,287
47,0.224,0.89552,2,1711
47,0.224,0.89552,3,0
48,0.224,0.89552,0,2
48,0.224,0.89552,1,328
48,0.224,0.89552,2,1670
48,0.224,0.89552,3,0
49,0.224,0.89552,0,2
49,0.224,0.89552,1,311
49,0.224,0.89552,2,1687
49,0.224,0.89552,3,0
