SimNum,P,Q,time,I
0,0.272,0.8298500000000001,0,2
0,0.272,0.8298500000000001,1,453
0,0.272,0.8298500000000001,2,1545
0,0.272,0.8298500000000001,3,0
1,0.272,0.8298500000000001,0,2
1,0.272,0.8298500000000001,1,438
1,0.272,0.8298500000000001,2,1560
1,0.272,0.8298500000000001,3,0
2,0.272,0.8298500000000001,0,2
2,0.272,0.8298500000000001,1,458
2,0.272,0.8298500000000001,2,1540
2,0.272,0.8298500000000001,3,0
3,0.272,0.8298500000000001,0,2
3,0.272,0.8298500000000001,1,467
3,0.272,0.8298500000000001,2,1531
3,0.272,0.8298500000000001,3,0
4,0.272,0.8298500000000001,0,2
4,0.272,0.8298500000000001,1,489
4,0.272,0.8298500000000001,2,1509
4,0.272,0.8298500000000001,3,0
5,0.272,0.8298500000000001,0,2
5,0.272,0.8298500000000001,1,508
5,0.272,0.8298500000000001,2,1490
5,0.272,0.8298500000000001,3,0
6,0.272,0.8298500000000001,0,2
6,0.272,0.8298500000000001,1,460
6,0.272,0.8298500000000001,2,1538
6,0.272,0.8298500000000001,3,0
7,0.272,0.8298500000000001,0,2
7,0.272,0.8298500000000001,1,480
7,0.272,0.8298500000000001,2,1518
7,0.272,0.8298500000000001,3,0
8,0.272,0.8298500000000001,0,2
8,0.272,0.8298500000000001,1,467
8,0.272,0.8298500000000001,2,1531
8,0.272,0.8298500000000001,3,0
9,0.272,0.8298500000000001,0,2
9,0.272,0.8298500000000001,1,460
9,0.272,0.8298500000000001,2,1538
9,0.272,0.8298500000000001,3,0
10,0.272,0.8298500000000001,0,2
10,0.272,0.8298500000000001,1,476
10,0.272,0.8298500000000001,2,1522
10,0.272,0.8298500000000001,3,0
11,0.272,0.8298500000000001,0,2
11,0.272,0.8298500000000001,1,478
11,0.272,0.8298500000000001,2,1520
11,0.272,0.8298500000000001,3,0
12,0.272,0.8298500000000001,0,2
12,0.272,0.8298500000000001,1,429
12,0.272,0.8298500000000001,2,1569
12,0.272,0.8298500000000001,3,0
13,0.272,0.8298500000000001,0,2
13,0.272,0.8298500000000001,1,479
13,0.272,0.8298500000000001,2,1519
13,0.272,0.8298500000000001,3,0
14,0.272,0.8298500000000001,0,2
14,0.272,0.8298500000000001,1,454
14,0.272,0.8298500000000001,2,1544
14,0.272,0.8298500000000001,3,0
15,0.272,0.8298500000000001,0,2
15,0.272,0.8298500000000001,1,469
15,0.272,0.8298500000000001,2,1529
15,0.272,0.8298500000000001,3,0
16,0.272,0.8298500000000001,0,2
16,0.272,0.8298500000000001,1,460
16,0.272,0.8298500000000001,2,1538
16,0.272,0.8298500000000001,3,0
17,0.272,0.8298500000000001,0,2
17,0.272,0.8298500000000001,1,454
17,0.272,0.8298500000000001,2,1544
17,0.272,0.8298500000000001,3,0
18,0.272,0.8298500000000001,0,2
18,0.272,0.8298500000000001,1,468
18,0.272,0.8298500000000001,2,1530
