SimNum,P,Q,time,I
0,0.248,0.96318,0,2
0,0.248,0.96318,1,108
0,0.248,0.96318,2,1801
0,0.248,0.96318,3,89
0,0.248,0.96318,4,0
1,0.248,0.96318,0,2
1,0.248,0.96318,1,102
1,0.248,0.96318,2,1770
1,0.248,0.96318,3,126
1,0.248,0.96318,4,0
2,0.248,0.96318,0,2
2,0.248,0.96318,1,105
2,0.248,0.96318,2,1797
2,0.248,0.96318,3,96
2,0.248,0.96318,4,0
3,0.248,0.96318,0,2
3,0.248,0.96318,1,115
3,0.248,0.96318,2,1822
3,0.248,0.96318,3,61
3,0.248,0.96318,4,0
4,0.248,0.96318,0,2
4,0.248,0.96318,1,115
4,0.248,0.96318,2,1795
4,0.248,0.96318,3,88
4,0.248,0.96318,4,0
5,0.248,0.96318,0,2
5,0.248,0.96318,1,100
5,0.248,0.96318,2,1801
5,0.248,0.96318,3,97
5,0.248,0.96318,4,0
6,0.248,0.96318,0,2
6,0.248,0.96318,1,115
6,0.248,0.96318,2,1805
6,0.248,0.96318,3,78
6,0.248,0.96318,4,0
7,0.248,0.96318,0,2
7,0.248,0.96318,1,125
7,0.248,0.96318,2,1828
7,0.248,0.96318,3,45
7,0.248,0.96318,4,0
8,0.248,0.96318,0,2
8,0.248,0.96318,1,105
8,0.248,0.96318,2,1791
8,0.248,0.96318,3,102
8,0.248,0.96318,4,0
9,0.248,0.96318,0,2
9,0.248,0.96318,1,95
9,0.248,0.96318,2,1782
9,0.248,0.96318,3,121
9,0.248,0.96318,4,0
10,0.248,0.96318,0,2
10,0.248,0.96318,1,105
10,0.248,0.96318,2,1806
10,0.248,0.96318,3,87
10,0.248,0.96318,4,0
11,0.248,0.96318,0,2
11,0.248,0.96318,1,127
11,0.248,0.96318,2,1824
11,0.248,0.96318,3,47
11,0.248,0.96318,4,0
12,0.248,0.96318,0,2
12,0.248,0.96318,1,108
12,0.248,0.96318,2,1809
12,0.248,0.96318,3,81
12,0.248,0.96318,4,0
13,0.248,0.96318,0,2
13,0.248,0.96318,1,105
13,0.248,0.96318,2,1785
13,0.248,0.96318,3,108
13,0.248,0.96318,4,0
14,0.248,0.96318,0,2
14,0.248,0.96318,1,101
14,0.248,0.96318,2,1785
14,0.248,0.96318,3,112
14,0.248,0.96318,4,0
15,0.248,0.96318,0,2
15,0.248,0.96318,1,105
15,0.248,0.96318,2,1799
15,0.248,0.96318,3,94
15,0.248,0.96318,4,0
16,0.248,0.96318,0,2
16,0.248,0.96318,1,94
16,0.248,0.96318,2,1772
16,0.248,0.96318,3,132
16,0.248,0.96318,4,0
17,0.248,0.96318,0,2
17,0.248,0.96318,1,105
17,0.248,0.96318,2,1788
17,0.248,0.96318,3,105
17,0.248,0.96318,4,0
18,0.248,0.96318,0,2
18,0.248,0.96318,1,124
18,0.248,0.96318,2,1820
18,0.248,0.96318,3,54
18,0.248,0.96318,4,0
19,0.248,0.96318,0,2
19,0.248,0.96318,1,106
19,0.248,0.96318,2,1797
19,0.248,0.96318,3,95
19,0.248,0.96318,4,0
20,0.248,0.96318,0,2
20,0.248,0.96318,1,99
20,0.248,0.96318,2,1784
20,0.248,0.96318,3,115
20,0.248,0.96318,4,0
21,0.248,0.96318,0,2
21,0.248,0.96318,1,118
21,0.248,0.96318,2,1821
21,0.248,0.96318,3,59
21,0.248,0.96318,4,0
22,0.248,0.96318,0,2
22,0.248,0.96318,1,129
22,0.248,0.96318,2,1823
22,0.248,0.96318,3,46
22,0.248,0.96318,4,0
23,0.248,0.96318,0,2
23,0.248,0.96318,1,117
23,0.248,0.96318,2,1804
23,0.248,0.96318,3,77
23,0.248,0.96318,4,0
24,0.248,0.96318,0,2
24,0.248,0.96318,1,116
24,0.248,0.96318,2,1804
24,0.248,0.96318,3,78
24,0.248,0.96318,4,0
25,0.248,0.96318,0,2
25,0.248,0.96318,1,85
25,0.248,0.96318,2,1733
25,0.248,0.96318,3,180
25,0.248,0.96318,4,0
26,0.248,0.96318,0,2
26,0.248,0.96318,1,100
26,0.248,0.96318,2,1772
26,0.248,0.96318,3,126
26,0.248,0.96318,4,0
27,0.248,0.96318,0,2
27,0.248,0.96318,1,116
27,0.248,0.96318,2,1807
27,0.248,0.96318,3,75
27,0.248,0.96318,4,0
28,0.248,0.96318,0,2
28,0.248,0.96318,1,100
28,0.248,0.96318,2,1786
28,0.248,0.96318,3,112
28,0.248,0.96318,4,0
29,0.248,0.96318,0,2
29,0.248,0.96318,1,102
29,0.248,0.96318,2,1802
29,0.248,0.96318,3,94
29,0.248,0.96318,4,0
30,0.248,0.96318,0,2
30,0.248,0.96318,1,118
30,0.248,0.96318,2,1807
30,0.248,0.96318,3,73
30,0.248,0.96318,4,0
31,0.248,0.96318,0,2
31,0.248,0.96318,1,116
31,0.248,0.96318,2,1806
31,0.248,0.96318,3,76
31,0.248,0.96318,4,0
32,0.248,0.96318,0,2
32,0.248,0.96318,1,104
32,0.248,0.96318,2,1803
32,0.248,0.96318,3,91
32,0.248,0.96318,4,0
