SimNum,P,Q,time,I
0,0.2,0.85174,0,2
0,0.2,0.85174,1,432
0,0.2,0.85174,2,1566
0,0.2,0.85174,3,0
1,0.2,0.85174,0,2
1,0.2,0.85174,1,422
1,0.2,0.85174,2,1576
1,0.2,0.85174,3,0
2,0.2,0.85174,0,2
2,0.2,0.85174,1,453
2,0.2,0.85174,2,1545
2,0.2,0.85174,3,0
3,0.2,0.85174,0,2
3,0.2,0.85174,1,439
3,0.2,0.85174,2,1559
3,0.2,0.85174,3,0
4,0.2,0.85174,0,2
4,0.2,0.85174,1,473
4,0.2,0.85174,2,1525
4,0.2,0.85174,3,0
5,0.2,0.85174,0,2
5,0.2,0.85174,1,435
5,0.2,0.85174,2,1563
5,0.2,0.85174,3,0
6,0.2,0.85174,0,2
6,0.2,0.85174,1,432
6,0.2,0.85174,2,1566
6,0.2,0.85174,3,0
7,0.2,0.85174,0,2
7,0.2,0.85174,1,432
7,0.2,0.85174,2,1566
7,0.2,0.85174,3,0
8,0.2,0.85174,0,2
8,0.2,0.85174,1,439
8,0.2,0.85174,2,1559
8,0.2,0.85174,3,0
9,0.2,0.85174,0,2
9,0.2,0.85174,1,468
9,0.2,0.85174,2,1530
9,0.2,0.85174,3,0
10,0.2,0.85174,0,2
10,0.2,0.85174,1,455
10,0.2,0.85174,2,1543
10,0.2,0.85174,3,0
11,0.2,0.85174,0,2
11,0.2,0.85174,1,400
11,0.2,0.85174,2,1598
11,0.2,0.85174,3,0
12,0.2,0.85174,0,2
12,0.2,0.85174,1,424
12,0.2,0.85174,2,1574
12,0.2,0.85174,3,0
13,0.2,0.85174,0,2
13,0.2,0.85174,1,433
13,0.2,0.85174,2,1565
13,0.2,0.85174,3,0
14,0.2,0.85174,0,2
14,0.2,0.85174,1,444
14,0.2,0.85174,2,1554
14,0.2,0.85174,3,0
15,0.2,0.85174,0,2
15,0.2,0.85174,1,451
15,0.2,0.85174,2,1547
15,0.2,0.85174,3,0
16,0.2,0.85174,0,2
16,0.2,0.85174,1,405
16,0.2,0.85174,2,1593
16,0.2,0.85174,3,0
17,0.2,0.85174,0,2
17,0.2,0.85174,1,437
17,0.2,0.85174,2,1561
17,0.2,0.85174,3,0
18,0.2,0.85174,0,2
18,0.2,0.85174,1,480
18,0.2,0.85174,2,1518
18,0.2,0.85174,3,0
19,0.2,0.85174,0,2
19,0.2,0.85174,1,442
19,0.2,0.85174,2,1556
19,0.2,0.85174,3,0
20,0.2,0.85174,0,2
20,0.2,0.85174,1,426
20,0.2,0.85174,2,1572
20,0.2,0.85174,3,0
21,0.2,0.85174,0,2
21,0.2,0.85174,1,438
21,0.2,0.85174,2,1560
21,0.2,0.85174,3,0
22,0.2,0.85174,0,2
22,0.2,0.85174,1,481
22,0.2,0.85174,2,1517
22,0.2,0.85174,3,0
23,0.2,0.85174,0,2
23,0.2,0.85174,1,444
23,0.2,0.85174,2,1554
23,0.2,0.85174,3,0
24,0.2,0.85174,0,2
24,0.2,0.85174,1,430
24,0.2,0.85174,2,1568
24,0.2,0.85174,3,0
25,0.2,0.85174,0,2
25,0.2,0.85174,1,437
25,0.2,0.85174,2,1561
25,0.2,0.85174,3,0
26,0.2,0.85174,0,2
26,0.2,0.85174,1,461
26,0.2,0.85174,2,1537
26,0.2,0.85174,3,0
27,0.2,0.85174,0,2
27,0.2,0.85174,1,423
27,0.2,0.85174,2,1575
27,0.2,0.85174,3,0
28,0.2,0.85174,0,2
28,0.2,0.85174,1,489
28,0.2,0.85174,2,1509
28,0.2,0.85174,3,0
29,0.2,0.85174,0,2
29,0.2,0.85174,1,455
29,0.2,0.85174,2,1543
29,0.2,0.85174,3,0
30,0.2,0.85174,0,2
30,0.2,0.85174,1,457
30,0.2,0.85174,2,1541
30,0.2,0.85174,3,0
31,0.2,0.85174,0,2
31,0.2,0.85174,1,434
31,0.2,0.85174,2,1564
31,0.2,0.85174,3,0
32,0.2,0.85174,0,2
32,0.2,0.85174,1,434
32,0.2,0.85174,2,1564
32,0.2,0.85174,3,0
33,0.2,0.85174,0,2
33,0.2,0.85174,1,438
33,0.2,0.85174,2,1560
33,0.2,0.85174,3,0
34,0.2,0.85174,0,2
34,0.2,0.85174,1,452
34,0.2,0.85174,2,1546
34,0.2,0.85174,3,0
35,0.2,0.85174,0,2
35,0.2,0.85174,1,425
35,0.2,0.85174,2,1573
35,0.2,0.85174,3,0
36,0.2,0.85174,0,2
36,0.2,0.85174,1,441
36,0.2,0.85174,2,1557
36,0.2,0.85174,3,0
37,0.2,0.85174,0,2
37,0.2,0.85174,1,446
37,0.2,0.85174,2,1552
37,0.2,0.85174,3,0
38,0.2,0.85174,0,2
38,0.2,0.85174,1,464
38,0.2,0.85174,2,1534
38,0.2,0.85174,3,0
39,0.2,0.85174,0,2
39,0.2,0.85174,1,410
39,0.2,0.85174,2,1588
39,0.2,0.85174,3,0
40,0.2,0.85174,0,2
40,0.2,0.85174,1,437
40,0.2,0.85174,2,1561
40,0.2,0.85174,3,0
41,0.2,0.85174,0,2
41,0.2,0.85174,1,451
41,0.2,0.85174,2,1547
41,0.2,0.85174,3,0
42,0.2,0.85174,0,2
42,0.2,0.85174,1,414
42,0.2,0.85174,2,1584
42,0.2,0.85174,3,0
43,0.2,0.85174,0,2
43,0.2,0.85174,1,455
43,0.2,0.85174,2,1543
43,0.2,0.85174,3,0
44,0.2,0.85174,0,2
44,0.2,0.85174,1,437
44,0.2,0.85174,2,1561
44,0.2,0.85174,3,0
45,0.2,0.85174,0,2
45,0.2,0.85174,1,462
45,0.2,0.85174,2,1536
45,0.2,0.85174,3,0
46,0.2,0.85174,0,2
46,0.2,0.85174,1,450
46,0.2,0.85174,2,1548
46,0.2,0.85174,3,0
47,0.2,0.85174,0,2
47,0.2,0.85174,1,468
47,0.2,0.85174,2,1530
47,0.2,0.85174,3,0
48,0.2,0.85174,0,2
48,0.2,0.85174,1,431
48,0.2,0.85174,2,1567
48,0.2,0.85174,3,0
49,0.2,0.85174,0,2
49,0.2,0.85174,1,432
49,0.2,0.85174,2,1566
49,0.2,0.85174,3,0
