SimNum,P,Q,time,I
0,0.6960000000000001,0.92736,0,2
0,0.6960000000000001,0.92736,1,83
0,0.6960000000000001,0.92736,2,1613
0,0.6960000000000001,0.92736,3,302
0,0.6960000000000001,0.92736,4,0
1,0.6960000000000001,0.92736,0,2
1,0.6960000000000001,0.92736,1,78
1,0.6960000000000001,0.92736,2,1587
1,0.6960000000000001,0.92736,3,333
1,0.6960000000000001,0.92736,4,0
2,0.6960000000000001,0.92736,0,2
2,0.6960000000000001,0.92736,1,84
2,0.6960000000000001,0.92736,2,1597
2,0.6960000000000001,0.92736,3,317
2,0.6960000000000001,0.92736,4,0
3,0.6960000000000001,0.92736,0,2
3,0.6960000000000001,0.92736,1,86
3,0.6960000000000001,0.92736,2,1626
3,0.6960000000000001,0.92736,3,286
3,0.6960000000000001,0.92736,4,0
4,0.6960000000000001,0.92736,0,2
4,0.6960000000000001,0.92736,1,92
4,0.6960000000000001,0.92736,2,1664
4,0.6960000000000001,0.92736,3,242
4,0.6960000000000001,0.92736,4,0
5,0.6960000000000001,0.92736,0,2
5,0.6960000000000001,0.92736,1,85
5,0.6960000000000001,0.92736,2,1638
5,0.6960000000000001,0.92736,3,275
5,0.6960000000000001,0.92736,4,0
6,0.6960000000000001,0.92736,0,2
6,0.6960000000000001,0.92736,1,79
6,0.6960000000000001,0.92736,2,1584
6,0.6960000000000001,0.92736,3,335
6,0.6960000000000001,0.92736,4,0
7,0.6960000000000001,0.92736,0,2
7,0.6960000000000001,0.92736,1,92
7,0.6960000000000001,0.92736,2,1678
7,0.6960000000000001,0.92736,3,228
7,0.6960000000000001,0.92736,4,0
8,0.6960000000000001,0.92736,0,2
8,0.6960000000000001,0.92736,1,88
8,0.6960000000000001,0.92736,2,1642
8,0.6960000000000001,0.92736,3,268
8,0.6960000000000001,0.92736,4,0
9,0.6960000000000001,0.92736,0,2
9,0.6960000000000001,0.92736,1,86
9,0.6960000000000001,0.92736,2,1637
9,0.6960000000000001,0.92736,3,275
9,0.6960000000000001,0.92736,4,0
10,0.6960000000000001,0.92736,0,2
10,0.6960000000000001,0.92736,1,86
10,0.6960000000000001,0.92736,2,1622
10,0.6960000000000001,0.92736,3,290
10,0.6960000000000001,0.92736,4,0
11,0.6960000000000001,0.92736,0,2
11,0.6960000000000001,0.92736,1,69
11,0.6960000000000001,0.92736,2,1523
11,0.6960000000000001,0.92736,3,406
11,0.6960000000000001,0.92736,4,0
12,0.6960000000000001,0.92736,0,2
12,0.6960000000000001,0.92736,1,96
12,0.6960000000000001,0.92736,2,1668
12,0.6960000000000001,0.92736,3,234
12,0.6960000000000001,0.92736,4,0
13,0.6960000000000001,0.92736,0,2
13,0.6960000000000001,0.92736,1,86
13,0.6960000000000001,0.92736,2,1654
13,0.6960000000000001,0.92736,3,258
13,0.6960000000000001,0.92736,4,0
14,0.6960000000000001,0.92736,0,2
14,0.6960000000000001,0.92736,1,108
14,0.6960000000000001,0.92736,2,1702
14,0.6960000000000001,0.92736,3,188
14,0.6960000000000001,0.92736,4,0
15,0.6960000000000001,0.92736,0,2
15,0.6960000000000001,0.92736,1,101
15,0.6960000000000001,0.92736,2,1711
15,0.6960000000000001,0.92736,3,186
15,0.6960000000000001,0.92736,4,0
16,0.6960000000000001,0.92736,0,2
16,0.6960000000000001,0.92736,1,88
16,0.6960000000000001,0.92736,2,1648
16,0.6960000000000001,0.92736,3,262
16,0.6960000000000001,0.92736,4,0
17,0.6960000000000001,0.92736,0,2
17,0.6960000000000001,0.92736,1,106
17,0.6960000000000001,0.92736,2,1707
17,0.6960000000000001,0.92736,3,185
17,0.6960000000000001,0.92736,4,0
18,0.6960000000000001,0.92736,0,2
18,0.6960000000000001,0.92736,1,89
18,0.6960000000000001,0.92736,2,1625
18,0.6960000000000001,0.92736,3,284
18,0.6960000000000001,0.92736,4,0
19,0.6960000000000001,0.92736,0,2
19,0.6960000000000001,0.92736,1,93
19,0.6960000000000001,0.92736,2,1678
19,0.6960000000000001,0.92736,3,227
19,0.6960000000000001,0.92736,4,0
20,0.6960000000000001,0.92736,0,2
20,0.6960000000000001,0.92736,1,83
20,0.6960000000000001,0.92736,2,1615
20,0.6960000000000001,0.92736,3,300
20,0.6960000000000001,0.92736,4,0
21,0.6960000000000001,0.92736,0,2
21,0.6960000000000001,0.92736,1,96
21,0.6960000000000001,0.92736,2,1687
21,0.6960000000000001,0.92736,3,215
21,0.6960000000000001,0.92736,4,0
22,0.6960000000000001,0.92736,0,2
22,0.6960000000000001,0.92736,1,101
22,0.6960000000000001,0.92736,2,1700
22,0.6960000000000001,0.92736,3,197
22,0.6960000000000001,0.92736,4,0
23,0.6960000000000001,0.92736,0,2
23,0.6960000000000001,0.92736,1,89
23,0.6960000000000001,0.92736,2,1665
23,0.6960000000000001,0.92736,3,244
23,0.6960000000000001,0.92736,4,0
24,0.6960000000000001,0.92736,0,2
24,0.6960000000000001,0.92736,1,90
24,0.6960000000000001,0.92736,2,1642
24,0.6960000000000001,0.92736,3,266
24,0.6960000000000001,0.92736,4,0
25,0.6960000000000001,0.92736,0,2
25,0.6960000000000001,0.92736,1,87
25,0.6960000000000001,0.92736,2,1634
25,0.6960000000000001,0.92736,3,277
25,0.6960000000000001,0.92736,4,0
26,0.6960000000000001,0.92736,0,2
26,0.6960000000000001,0.92736,1,93
26,0.6960000000000001,0.92736,2,1685
26,0.6960000000000001,0.92736,3,220
26,0.6960000000000001,0.92736,4,0
27,0.6960000000000001,0.92736,0,2
27,0.6960000000000001,0.92736,1,96
27,0.6960000000000001,0.92736,2,1670
27,0.6960000000000001,0.92736,3,232
27,0.6960000000000001,0.92736,4,0
28,0.6960000000000001,0.92736,0,2
28,0.6960000000000001,0.92736,1,77
28,0.6960000000000001,0.92736,2,1586
28,0.6960000000000001,0.92736,3,335
28,0.6960000000000001,0.92736,4,0
29,0.6960000000000001,0.92736,0,2
29,0.6960000000000001,0.92736,1,89
29,0.6960000000000001,0.92736,2,1634
29,0.6960000000000001,0.92736,3,275
29,0.6960000000000001,0.92736,4,0
30,0.6960000000000001,0.92736,0,2
30,0.6960000000000001,0.92736,1,82
30,0.6960000000000001,0.92736,2,1621
30,0.6960000000000001,0.92736,3,295
30,0.6960000000000001,0.92736,4,0
31,0.6960000000000001,0.92736,0,2
31,0.6960000000000001,0.92736,1,85
