SimNum,P,Q,time,I
0,0.6960000000000001,0.86965,0,2
0,0.6960000000000001,0.86965,1,172
0,0.6960000000000001,0.86965,2,1823
0,0.6960000000000001,0.86965,3,3
0,0.6960000000000001,0.86965,4,0
1,0.6960000000000001,0.86965,0,2
1,0.6960000000000001,0.86965,1,148
1,0.6960000000000001,0.86965,2,1843
1,0.6960000000000001,0.86965,3,7
1,0.6960000000000001,0.86965,4,0
2,0.6960000000000001,0.86965,0,2
2,0.6960000000000001,0.86965,1,135
2,0.6960000000000001,0.86965,2,1853
2,0.6960000000000001,0.86965,3,10
2,0.6960000000000001,0.86965,4,0
3,0.6960000000000001,0.86965,0,2
3,0.6960000000000001,0.86965,1,152
3,0.6960000000000001,0.86965,2,1841
3,0.6960000000000001,0.86965,3,5
3,0.6960000000000001,0.86965,4,0
4,0.6960000000000001,0.86965,0,2
4,0.6960000000000001,0.86965,1,182
4,0.6960000000000001,0.86965,2,1815
4,0.6960000000000001,0.86965,3,1
4,0.6960000000000001,0.86965,4,0
5,0.6960000000000001,0.86965,0,2
5,0.6960000000000001,0.86965,1,157
5,0.6960000000000001,0.86965,2,1839
5,0.6960000000000001,0.86965,3,2
5,0.6960000000000001,0.86965,4,0
6,0.6960000000000001,0.86965,0,2
6,0.6960000000000001,0.86965,1,152
6,0.6960000000000001,0.86965,2,1846
6,0.6960000000000001,0.86965,3,0
7,0.6960000000000001,0.86965,0,2
7,0.6960000000000001,0.86965,1,132
7,0.6960000000000001,0.86965,2,1855
7,0.6960000000000001,0.86965,3,11
7,0.6960000000000001,0.86965,4,0
8,0.6960000000000001,0.86965,0,2
8,0.6960000000000001,0.86965,1,138
8,0.6960000000000001,0.86965,2,1853
8,0.6960000000000001,0.86965,3,7
8,0.6960000000000001,0.86965,4,0
9,0.6960000000000001,0.86965,0,2
9,0.6960000000000001,0.86965,1,171
9,0.6960000000000001,0.86965,2,1825
9,0.6960000000000001,0.86965,3,2
9,0.6960000000000001,0.86965,4,0
10,0.6960000000000001,0.86965,0,2
10,0.6960000000000001,0.86965,1,155
10,0.6960000000000001,0.86965,2,1840
10,0.6960000000000001,0.86965,3,3
10,0.6960000000000001,0.86965,4,0
11,0.6960000000000001,0.86965,0,2
11,0.6960000000000001,0.86965,1,150
11,0.6960000000000001,0.86965,2,1844
11,0.6960000000000001,0.86965,3,4
11,0.6960000000000001,0.86965,4,0
12,0.6960000000000001,0.86965,0,2
12,0.6960000000000001,0.86965,1,164
12,0.6960000000000001,0.86965,2,1832
12,0.6960000000000001,0.86965,3,2
12,0.6960000000000001,0.86965,4,0
13,0.6960000000000001,0.86965,0,2
13,0.6960000000000001,0.86965,1,153
13,0.6960000000000001,0.86965,2,1843
13,0.6960000000000001,0.86965,3,2
13,0.6960000000000001,0.86965,4,0
14,0.6960000000000001,0.86965,0,2
14,0.6960000000000001,0.86965,1,138
14,0.6960000000000001,0.86965,2,1858
14,0.6960000000000001,0.86965,3,2
14,0.6960000000000001,0.86965,4,0
15,0.6960000000000001,0.86965,0,2
15,0.6960000000000001,0.86965,1,157
15,0.6960000000000001,0.86965,2,1836
15,0.6960000000000001,0.86965,3,5
15,0.6960000000000001,0.86965,4,0
16,0.6960000000000001,0.86965,0,2
16,0.6960000000000001,0.86965,1,138
16,0.6960000000000001,0.86965,2,1857
16,0.6960000000000001,0.86965,3,3
16,0.6960000000000001,0.86965,4,0
17,0.6960000000000001,0.86965,0,2
17,0.6960000000000001,0.86965,1,140
17,0.6960000000000001,0.86965,2,1856
17,0.6960000000000001,0.86965,3,2
17,0.6960000000000001,0.86965,4,0
18,0.6960000000000001,0.86965,0,2
18,0.6960000000000001,0.86965,1,173
18,0.6960000000000001,0.86965,2,1823
18,0.6960000000000001,0.86965,3,2
18,0.6960000000000001,0.86965,4,0
19,0.6960000000000001,0.86965,0,2
19,0.6960000000000001,0.86965,1,133
19,0.6960000000000001,0.86965,2,1860
19,0.6960000000000001,0.86965,3,5
19,0.6960000000000001,0.86965,4,0
20,0.6960000000000001,0.86965,0,2
20,0.6960000000000001,0.86965,1,159
20,0.6960000000000001,0.86965,2,1836
20,0.6960000000000001,0.86965,3,3
20,0.6960000000000001,0.86965,4,0
21,0.6960000000000001,0.86965,0,2
21,0.6960000000000001,0.86965,1,176
21,0.6960000000000001,0.86965,2,1819
21,0.6960000000000001,0.86965,3,3
21,0.6960000000000001,0.86965,4,0
22,0.6960000000000001,0.86965,0,2
22,0.6960000000000001,0.86965,1,123
22,0.6960000000000001,0.86965,2,1863
22,0.6960000000000001,0.86965,3,12
22,0.6960000000000001,0.86965,4,0
23,0.6960000000000001,0.86965,0,2
23,0.6960000000000001,0.86965,1,168
23,0.6960000000000001,0.86965,2,1827
23,0.6960000000000001,0.86965,3,3
23,0.6960000000000001,0.86965,4,0
24,0.6960000000000001,0.86965,0,2
24,0.6960000000000001,0.86965,1,146
24,0.6960000000000001,0.86965,2,1842
24,0.6960000000000001,0.86965,3,10
24,0.6960000000000001,0.86965,4,0
25,0.6960000000000001,0.86965,0,2
25,0.6960000000000001,0.86965,1,162
25,0.6960000000000001,0.86965,2,1835
25,0.6960000000000001,0.86965,3,1
25,0.6960000000000001,0.86965,4,0
26,0.6960000000000001,0.86965,0,2
26,0.6960000000000001,0.86965,1,169
26,0.6960000000000001,0.86965,2,1828
26,0.6960000000000001,0.86965,3,1
26,0.6960000000000001,0.86965,4,0
27,0.6960000000000001,0.86965,0,2
27,0.6960000000000001,0.86965,1,162
27,0.6960000000000001,0.86965,2,1833
27,0.6960000000000001,0.86965,3,3
27,0.6960000000000001,0.86965,4,0
28,0.6960000000000001,0.86965,0,2
28,0.6960000000000001,0.86965,1,151
28,0.6960000000000001,0.86965,2,1844
28,0.6960000000000001,0.86965,3,3
28,0.6960000000000001,0.86965,4,0
29,0.6960000000000001,0.86965,0,2
29,0.6960000000000001,0.86965,1,158
29,0.6960000000000001,0.86965,2,1835
29,0.6960000000000001,0.86965,3,5
29,0.6960000000000001,0.86965,4,0
30,0.6960000000000001,0.86965,0,2
30,0.6960000000000001,0.86965,1,150
30,0.6960000000000001,0.86965,2,1846
30,0.6960000000000001,0.86965,3,2
30,0.6960000000000001,0.86965,4,0
31,0.6960000000000001,0.86965,0,2
31,0.6960000000000001,0.86965,1,152
31,0.6960000000000001,0.86965,2,1844
31,0.6960000000000001,0.86965,3,2
31,0.6960000000000001,0.86965,4,0
32,0.6960000000000001,0.86965,0,2
32,0.6960000000000001,0.86965,1,125
32,0.6960000000000001,0.86965,2,1859
32,0.6960000000000001,0.86965,3,14
32,0.6960000000000001,0.86965,4,0
33,0.6960000000000001,0.86965,0,2
33,0.6960000000000001,0.86965,1,159
33,0.6960000000000001,0.86965,2,1836
33,0.6960000000000001,0.86965,3,3
33,0.6960000000000001,0.86965,4,0
34,0.6960000000000001,0.86965,0,2
34,0.6960000000000001,0.86965,1,148
34,0.6960000000000001,0.86965,2,1846
34,0.6960000000000001,0.86965,3,4
34,0.6960000000000001,0.86965,4,0
35,0.6960000000000001,0.86965,0,2
35,0.6960000000000001,0.86965,1,146
35,0.6960000000000001,0.86965,2,1848
35,0.6960000000000001,0.86965,3,4
35,0.6960000000000001,0.86965,4,0
36,0.6960000000000001,0.86965,0,2
36,0.6960000000000001,0.86965,1,146
36,0.6960000000000001,0.86965,2,1847
36,0.6960000000000001,0.86965,3,5
36,0.6960000000000001,0.86965,4,0
37,0.6960000000000001,0.86965,0,2
37,0.6960000000000001,0.86965,1,149
37,0.6960000000000001,0.86965,2,1845
37,0.6960000000000001,0.86965,3,4
37,0.6960000000000001,0.86965,4,0
38,0.6960000000000001,0.86965,0,2
38,0.6960000000000001,0.86965,1,150
38,0.6960000000000001,0.86965,2,1838
38,0.6960000000000001,0.86965,3,10
38,0.6960000000000001,0.86965,4,0
39,0.6960000000000001,0.86965,0,2
39,0.6960000000000001,0.86965,1,154
39,0.6960000000000001,0.86965,2,1840
39,0.6960000000000001,0.86965,3,4
39,0.6960000000000001,0.86965,4,0
40,0.6960000000000001,0.86965,0,2
40,0.6960000000000001,0.86965,1,167
40,0.6960000000000001,0.86965,2,1829
40,0.6960000000000001,0.86965,3,2
40,0.6960000000000001,0.86965,4,0
41,0.6960000000000001,0.86965,0,2
41,0.6960000000000001,0.86965,1,159
41,0.6960000000000001,0.86965,2,1839
41,0.6960000000000001,0.86965,3,0
42,0.6960000000000001,0.86965,0,2
42,0.6960000000000001,0.86965,1,169
42,0.6960000000000001,0.86965,2,1828
42,0.6960000000000001,0.86965,3,1
42,0.6960000000000001,0.86965,4,0
43,0.6960000000000001,0.86965,0,2
43,0.6960000000000001,0.86965,1,153
43,0.6960000000000001,0.86965,2,1838
