SimNum,P,Q,time,I
26,0.704,0.8238800000000001,2,1783
26,0.704,0.8238800000000001,3,1
26,0.704,0.8238800000000001,4,0
27,0.704,0.8238800000000001,0,2
27,0.704,0.8238800000000001,1,204
27,0.704,0.8238800000000001,2,1794
27,0.704,0.8238800000000001,3,0
28,0.704,0.8238800000000001,0,2
28,0.704,0.8238800000000001,1,216
28,0.704,0.8238800000000001,2,1782
28,0.704,0.8238800000000001,3,0
29,0.704,0.8238800000000001,0,2
29,0.704,0.8238800000000001,1,226
29,0.704,0.8238800000000001,2,1772
29,0.704,0.8238800000000001,3,0
30,0.704,0.8238800000000001,0,2
30,0.704,0.8238800000000001,1,183
30,0.704,0.8238800000000001,2,1815
30,0.704,0.8238800000000001,3,0
31,0.704,0.8238800000000001,0,2
31,0.704,0.8238800000000001,1,188
31,0.704,0.8238800000000001,2,1810
31,0.704,0.8238800000000001,3,0
32,0.704,0.8238800000000001,0,2
32,0.704,0.8238800000000001,1,206
32,0.704,0.8238800000000001,2,1792
32,0.704,0.8238800000000001,3,0
33,0.704,0.8238800000000001,0,2
33,0.704,0.8238800000000001,1,192
33,0.704,0.8238800000000001,2,1806
33,0.704,0.8238800000000001,3,0
34,0.704,0.8238800000000001,0,2
34,0.704,0.8238800000000001,1,194
34,0.704,0.8238800000000001,2,1804
34,0.704,0.8238800000000001,3,0
35,0.704,0.8238800000000001,0,2
35,0.704,0.8238800000000001,1,228
35,0.704,0.8238800000000001,2,1770
35,0.704,0.8238800000000001,3,0
36,0.704,0.8238800000000001,0,2
36,0.704,0.8238800000000001,1,207
36,0.704,0.8238800000000001,2,1791
36,0.704,0.8238800000000001,3,0
37,0.704,0.8238800000000001,0,2
37,0.704,0.8238800000000001,1,213
37,0.704,0.8238800000000001,2,1785
37,0.704,0.8238800000000001,3,0
38,0.704,0.8238800000000001,0,2
38,0.704,0.8238800000000001,1,197
38,0.704,0.8238800000000001,2,1801
38,0.704,0.8238800000000001,3,0
39,0.704,0.8238800000000001,0,2
39,0.704,0.8238800000000001,1,210
39,0.704,0.8238800000000001,2,1788
39,0.704,0.8238800000000001,3,0
40,0.704,0.8238800000000001,0,2
40,0.704,0.8238800000000001,1,193
40,0.704,0.8238800000000001,2,1805
40,0.704,0.8238800000000001,3,0
41,0.704,0.8238800000000001,0,2
41,0.704,0.8238800000000001,1,196
41,0.704,0.8238800000000001,2,1802
41,0.704,0.8238800000000001,3,0
42,0.704,0.8238800000000001,0,2
42,0.704,0.8238800000000001,1,194
42,0.704,0.8238800000000001,2,1804
42,0.704,0.8238800000000001,3,0
43,0.704,0.8238800000000001,0,2
43,0.704,0.8238800000000001,1,205
43,0.704,0.8238800000000001,2,1793
43,0.704,0.8238800000000001,3,0
44,0.704,0.8238800000000001,0,2
44,0.704,0.8238800000000001,1,191
44,0.704,0.8238800000000001,2,1807
44,0.704,0.8238800000000001,3,0
45,0.704,0.8238800000000001,0,2
45,0.704,0.8238800000000001,1,208
45,0.704,0.8238800000000001,2,1790
45,0.704,0.8238800000000001,3,0
46,0.704,0.8238800000000001,0,2
46,0.704,0.8238800000000001,1,209
46,0.704,0.8238800000000001,2,1789
46,0.704,0.8238800000000001,3,0
47,0.704,0.8238800000000001,0,2
47,0.704,0.8238800000000001,1,195
47,0.704,0.8238800000000001,2,1803
47,0.704,0.8238800000000001,3,0
48,0.704,0.8238800000000001,0,2
48,0.704,0.8238800000000001,1,205
48,0.704,0.8238800000000001,2,1793
48,0.704,0.8238800000000001,3,0
49,0.704,0.8238800000000001,0,2
49,0.704,0.8238800000000001,1,204
49,0.704,0.8238800000000001,2,1794
49,0.704,0.8238800000000001,3,0
