SimNum,P,Q,time,I
0,0.584,0.8756200000000001,0,2
0,0.584,0.8756200000000001,1,210
0,0.584,0.8756200000000001,2,1788
0,0.584,0.8756200000000001,3,0
1,0.584,0.8756200000000001,0,2
1,0.584,0.8756200000000001,1,196
1,0.584,0.8756200000000001,2,1801
1,0.584,0.8756200000000001,3,1
1,0.584,0.8756200000000001,4,0
2,0.584,0.8756200000000001,0,2
2,0.584,0.8756200000000001,1,202
2,0.584,0.8756200000000001,2,1796
2,0.584,0.8756200000000001,3,0
3,0.584,0.8756200000000001,0,2
3,0.584,0.8756200000000001,1,181
3,0.584,0.8756200000000001,2,1817
3,0.584,0.8756200000000001,3,0
4,0.584,0.8756200000000001,0,2
4,0.584,0.8756200000000001,1,191
4,0.584,0.8756200000000001,2,1807
4,0.584,0.8756200000000001,3,0
5,0.584,0.8756200000000001,0,2
5,0.584,0.8756200000000001,1,201
5,0.584,0.8756200000000001,2,1797
5,0.584,0.8756200000000001,3,0
6,0.584,0.8756200000000001,0,2
6,0.584,0.8756200000000001,1,195
6,0.584,0.8756200000000001,2,1803
6,0.584,0.8756200000000001,3,0
7,0.584,0.8756200000000001,0,2
7,0.584,0.8756200000000001,1,193
7,0.584,0.8756200000000001,2,1804
7,0.584,0.8756200000000001,3,1
7,0.584,0.8756200000000001,4,0
8,0.584,0.8756200000000001,0,2
8,0.584,0.8756200000000001,1,174
8,0.584,0.8756200000000001,2,1824
8,0.584,0.8756200000000001,3,0
9,0.584,0.8756200000000001,0,2
9,0.584,0.8756200000000001,1,190
9,0.584,0.8756200000000001,2,1808
9,0.584,0.8756200000000001,3,0
10,0.584,0.8756200000000001,0,2
10,0.584,0.8756200000000001,1,210
10,0.584,0.8756200000000001,2,1788
10,0.584,0.8756200000000001,3,0
11,0.584,0.8756200000000001,0,2
11,0.584,0.8756200000000001,1,177
11,0.584,0.8756200000000001,2,1821
11,0.584,0.8756200000000001,3,0
12,0.584,0.8756200000000001,0,2
12,0.584,0.8756200000000001,1,203
12,0.584,0.8756200000000001,2,1795
12,0.584,0.8756200000000001,3,0
13,0.584,0.8756200000000001,0,2
13,0.584,0.8756200000000001,1,199
13,0.584,0.8756200000000001,2,1799
13,0.584,0.8756200000000001,3,0
14,0.584,0.8756200000000001,0,2
14,0.584,0.8756200000000001,1,223
14,0.584,0.8756200000000001,2,1775
14,0.584,0.8756200000000001,3,0
15,0.584,0.8756200000000001,0,2
15,0.584,0.8756200000000001,1,201
15,0.584,0.8756200000000001,2,1797
15,0.584,0.8756200000000001,3,0
16,0.584,0.8756200000000001,0,2
16,0.584,0.8756200000000001,1,199
16,0.584,0.8756200000000001,2,1799
16,0.584,0.8756200000000001,3,0
17,0.584,0.8756200000000001,0,2
17,0.584,0.8756200000000001,1,199
17,0.584,0.8756200000000001,2,1799
17,0.584,0.8756200000000001,3,0
18,0.584,0.8756200000000001,0,2
18,0.584,0.8756200000000001,1,203
18,0.584,0.8756200000000001,2,1795
18,0.584,0.8756200000000001,3,0
19,0.584,0.8756200000000001,0,2
19,0.584,0.8756200000000001,1,218
19,0.584,0.8756200000000001,2,1780
19,0.584,0.8756200000000001,3,0
20,0.584,0.8756200000000001,0,2
20,0.584,0.8756200000000001,1,186
20,0.584,0.8756200000000001,2,1812
20,0.584,0.8756200000000001,3,0
21,0.584,0.8756200000000001,0,2
21,0.584,0.8756200000000001,1,203
21,0.584,0.8756200000000001,2,1795
21,0.584,0.8756200000000001,3,0
22,0.584,0.8756200000000001,0,2
22,0.584,0.8756200000000001,1,187
22,0.584,0.8756200000000001,2,1811
22,0.584,0.8756200000000001,3,0
23,0.584,0.8756200000000001,0,2
23,0.584,0.8756200000000001,1,186
23,0.584,0.8756200000000001,2,1812
