SimNum,P,Q,time,I
0,0.40800000000000003,0.96119,0,2
0,0.40800000000000003,0.96119,1,85
0,0.40800000000000003,0.96119,2,1663
0,0.40800000000000003,0.96119,3,250
0,0.40800000000000003,0.96119,4,0
1,0.40800000000000003,0.96119,0,2
1,0.40800000000000003,0.96119,1,106
1,0.40800000000000003,0.96119,2,1726
1,0.40800000000000003,0.96119,3,166
1,0.40800000000000003,0.96119,4,0
2,0.40800000000000003,0.96119,0,2
2,0.40800000000000003,0.96119,1,90
2,0.40800000000000003,0.96119,2,1692
2,0.40800000000000003,0.96119,3,216
2,0.40800000000000003,0.96119,4,0
3,0.40800000000000003,0.96119,0,2
3,0.40800000000000003,0.96119,1,96
3,0.40800000000000003,0.96119,2,1682
3,0.40800000000000003,0.96119,3,220
3,0.40800000000000003,0.96119,4,0
4,0.40800000000000003,0.96119,0,2
4,0.40800000000000003,0.96119,1,89
4,0.40800000000000003,0.96119,2,1662
4,0.40800000000000003,0.96119,3,247
4,0.40800000000000003,0.96119,4,0
5,0.40800000000000003,0.96119,0,2
5,0.40800000000000003,0.96119,1,82
5,0.40800000000000003,0.96119,2,1635
5,0.40800000000000003,0.96119,3,281
5,0.40800000000000003,0.96119,4,0
6,0.40800000000000003,0.96119,0,2
6,0.40800000000000003,0.96119,1,96
6,0.40800000000000003,0.96119,2,1676
6,0.40800000000000003,0.96119,3,226
6,0.40800000000000003,0.96119,4,0
7,0.40800000000000003,0.96119,0,2
7,0.40800000000000003,0.96119,1,86
7,0.40800000000000003,0.96119,2,1668
7,0.40800000000000003,0.96119,3,244
7,0.40800000000000003,0.96119,4,0
8,0.40800000000000003,0.96119,0,2
8,0.40800000000000003,0.96119,1,99
8,0.40800000000000003,0.96119,2,1720
8,0.40800000000000003,0.96119,3,179
8,0.40800000000000003,0.96119,4,0
9,0.40800000000000003,0.96119,0,2
9,0.40800000000000003,0.96119,1,73
9,0.40800000000000003,0.96119,2,1539
9,0.40800000000000003,0.96119,3,386
9,0.40800000000000003,0.96119,4,0
10,0.40800000000000003,0.96119,0,2
10,0.40800000000000003,0.96119,1,89
10,0.40800000000000003,0.96119,2,1693
10,0.40800000000000003,0.96119,3,216
10,0.40800000000000003,0.96119,4,0
11,0.40800000000000003,0.96119,0,2
11,0.40800000000000003,0.96119,1,88
11,0.40800000000000003,0.96119,2,1680
11,0.40800000000000003,0.96119,3,230
11,0.40800000000000003,0.96119,4,0
12,0.40800000000000003,0.96119,0,2
12,0.40800000000000003,0.96119,1,79
12,0.40800000000000003,0.96119,2,1599
12,0.40800000000000003,0.96119,3,320
12,0.40800000000000003,0.96119,4,0
13,0.40800000000000003,0.96119,0,2
13,0.40800000000000003,0.96119,1,102
13,0.40800000000000003,0.96119,2,1726
13,0.40800000000000003,0.96119,3,170
13,0.40800000000000003,0.96119,4,0
14,0.40800000000000003,0.96119,0,2
14,0.40800000000000003,0.96119,1,87
14,0.40800000000000003,0.96119,2,1649
14,0.40800000000000003,0.96119,3,262
14,0.40800000000000003,0.96119,4,0
15,0.40800000000000003,0.96119,0,2
15,0.40800000000000003,0.96119,1,93
15,0.40800000000000003,0.96119,2,1692
15,0.40800000000000003,0.96119,3,213
15,0.40800000000000003,0.96119,4,0
16,0.40800000000000003,0.96119,0,2
16,0.40800000000000003,0.96119,1,90
16,0.40800000000000003,0.96119,2,1690
16,0.40800000000000003,0.96119,3,218
16,0.40800000000000003,0.96119,4,0
17,0.40800000000000003,0.96119,0,2
17,0.40800000000000003,0.96119,1,81
