SimNum,P,Q,time,I
27,0.5680000000000001,0.83582,1,304
27,0.5680000000000001,0.83582,2,1694
27,0.5680000000000001,0.83582,3,0
28,0.5680000000000001,0.83582,0,2
28,0.5680000000000001,0.83582,1,310
28,0.5680000000000001,0.83582,2,1688
28,0.5680000000000001,0.83582,3,0
29,0.5680000000000001,0.83582,0,2
29,0.5680000000000001,0.83582,1,309
29,0.5680000000000001,0.83582,2,1689
29,0.5680000000000001,0.83582,3,0
30,0.5680000000000001,0.83582,0,2
30,0.5680000000000001,0.83582,1,258
30,0.5680000000000001,0.83582,2,1740
30,0.5680000000000001,0.83582,3,0
31,0.5680000000000001,0.83582,0,2
31,0.5680000000000001,0.83582,1,261
31,0.5680000000000001,0.83582,2,1737
31,0.5680000000000001,0.83582,3,0
32,0.5680000000000001,0.83582,0,2
32,0.5680000000000001,0.83582,1,298
32,0.5680000000000001,0.83582,2,1700
32,0.5680000000000001,0.83582,3,0
33,0.5680000000000001,0.83582,0,2
33,0.5680000000000001,0.83582,1,266
33,0.5680000000000001,0.83582,2,1732
33,0.5680000000000001,0.83582,3,0
34,0.5680000000000001,0.83582,0,2
34,0.5680000000000001,0.83582,1,255
34,0.5680000000000001,0.83582,2,1743
34,0.5680000000000001,0.83582,3,0
35,0.5680000000000001,0.83582,0,2
35,0.5680000000000001,0.83582,1,273
35,0.5680000000000001,0.83582,2,1725
35,0.5680000000000001,0.83582,3,0
36,0.5680000000000001,0.83582,0,2
36,0.5680000000000001,0.83582,1,266
36,0.5680000000000001,0.83582,2,1732
36,0.5680000000000001,0.83582,3,0
37,0.5680000000000001,0.83582,0,2
37,0.5680000000000001,0.83582,1,270
37,0.5680000000000001,0.83582,2,1728
37,0.5680000000000001,0.83582,3,0
38,0.5680000000000001,0.83582,0,2
38,0.5680000000000001,0.83582,1,260
38,0.5680000000000001,0.83582,2,1738
38,0.5680000000000001,0.83582,3,0
39,0.5680000000000001,0.83582,0,2
39,0.5680000000000001,0.83582,1,256
39,0.5680000000000001,0.83582,2,1742
39,0.5680000000000001,0.83582,3,0
40,0.5680000000000001,0.83582,0,2
40,0.5680000000000001,0.83582,1,269
40,0.5680000000000001,0.83582,2,1729
40,0.5680000000000001,0.83582,3,0
41,0.5680000000000001,0.83582,0,2
41,0.5680000000000001,0.83582,1,246
41,0.5680000000000001,0.83582,2,1752
41,0.5680000000000001,0.83582,3,0
42,0.5680000000000001,0.83582,0,2
42,0.5680000000000001,0.83582,1,287
42,0.5680000000000001,0.83582,2,1711
42,0.5680000000000001,0.83582,3,0
43,0.5680000000000001,0.83582,0,2
43,0.5680000000000001,0.83582,1,319
43,0.5680000000000001,0.83582,2,1679
43,0.5680000000000001,0.83582,3,0
44,0.5680000000000001,0.83582,0,2
44,0.5680000000000001,0.83582,1,303
44,0.5680000000000001,0.83582,2,1695
44,0.5680000000000001,0.83582,3,0
45,0.5680000000000001,0.83582,0,2
45,0.5680000000000001,0.83582,1,270
45,0.5680000000000001,0.83582,2,1728
45,0.5680000000000001,0.83582,3,0
46,0.5680000000000001,0.83582,0,2
46,0.5680000000000001,0.83582,1,248
46,0.5680000000000001,0.83582,2,1750
46,0.5680000000000001,0.83582,3,0
47,0.5680000000000001,0.83582,0,2
47,0.5680000000000001,0.83582,1,260
47,0.5680000000000001,0.83582,2,1738
47,0.5680000000000001,0.83582,3,0
48,0.5680000000000001,0.83582,0,2
48,0.5680000000000001,0.83582,1,250
48,0.5680000000000001,0.83582,2,1748
48,0.5680000000000001,0.83582,3,0
49,0.5680000000000001,0.83582,0,2
49,0.5680000000000001,0.83582,1,243
49,0.5680000000000001,0.83582,2,1755
49,0.5680000000000001,0.83582,3,0
