SimNum,P,Q,time,I
0,0.28800000000000003,0.98905,0,2
0,0.28800000000000003,0.98905,1,27
0,0.28800000000000003,0.98905,2,346
0,0.28800000000000003,0.98905,3,1525
0,0.28800000000000003,0.98905,4,100
0,0.28800000000000003,0.98905,5,0
1,0.28800000000000003,0.98905,0,2
1,0.28800000000000003,0.98905,1,28
1,0.28800000000000003,0.98905,2,393
1,0.28800000000000003,0.98905,3,1507
1,0.28800000000000003,0.98905,4,70
1,0.28800000000000003,0.98905,5,0
2,0.28800000000000003,0.98905,0,2
2,0.28800000000000003,0.98905,1,38
2,0.28800000000000003,0.98905,2,505
2,0.28800000000000003,0.98905,3,1433
2,0.28800000000000003,0.98905,4,22
2,0.28800000000000003,0.98905,5,0
3,0.28800000000000003,0.98905,0,2
3,0.28800000000000003,0.98905,1,31
3,0.28800000000000003,0.98905,2,445
3,0.28800000000000003,0.98905,3,1460
3,0.28800000000000003,0.98905,4,62
3,0.28800000000000003,0.98905,5,0
4,0.28800000000000003,0.98905,0,2
4,0.28800000000000003,0.98905,1,29
4,0.28800000000000003,0.98905,2,383
4,0.28800000000000003,0.98905,3,1497
4,0.28800000000000003,0.98905,4,89
4,0.28800000000000003,0.98905,5,0
5,0.28800000000000003,0.98905,0,2
5,0.28800000000000003,0.98905,1,35
5,0.28800000000000003,0.98905,2,474
5,0.28800000000000003,0.98905,3,1452
5,0.28800000000000003,0.98905,4,37
5,0.28800000000000003,0.98905,5,0
6,0.28800000000000003,0.98905,0,2
6,0.28800000000000003,0.98905,1,34
6,0.28800000000000003,0.98905,2,447
6,0.28800000000000003,0.98905,3,1480
6,0.28800000000000003,0.98905,4,37
6,0.28800000000000003,0.98905,5,0
7,0.28800000000000003,0.98905,0,2
7,0.28800000000000003,0.98905,1,43
7,0.28800000000000003,0.98905,2,567
7,0.28800000000000003,0.98905,3,1367
7,0.28800000000000003,0.98905,4,21
7,0.28800000000000003,0.98905,5,0
8,0.28800000000000003,0.98905,0,2
8,0.28800000000000003,0.98905,1,43
8,0.28800000000000003,0.98905,2,572
8,0.28800000000000003,0.98905,3,1364
8,0.28800000000000003,0.98905,4,19
8,0.28800000000000003,0.98905,5,0
9,0.28800000000000003,0.98905,0,2
9,0.28800000000000003,0.98905,1,23
9,0.28800000000000003,0.98905,2,313
9,0.28800000000000003,0.98905,3,1530
9,0.28800000000000003,0.98905,4,132
9,0.28800000000000003,0.98905,5,0
10,0.28800000000000003,0.98905,0,2
10,0.28800000000000003,0.98905,1,26
10,0.28800000000000003,0.98905,2,375
10,0.28800000000000003,0.98905,3,1515
10,0.28800000000000003,0.98905,4,82
10,0.28800000000000003,0.98905,5,0
11,0.28800000000000003,0.98905,0,2
11,0.28800000000000003,0.98905,1,33
11,0.28800000000000003,0.98905,2,475
11,0.28800000000000003,0.98905,3,1452
11,0.28800000000000003,0.98905,4,38
11,0.28800000000000003,0.98905,5,0
12,0.28800000000000003,0.98905,0,2
12,0.28800000000000003,0.98905,1,30
12,0.28800000000000003,0.98905,2,400
12,0.28800000000000003,0.98905,3,1493
12,0.28800000000000003,0.98905,4,75
12,0.28800000000000003,0.98905,5,0
13,0.28800000000000003,0.98905,0,2
13,0.28800000000000003,0.98905,1,26
13,0.28800000000000003,0.98905,2,368
13,0.28800000000000003,0.98905,3,1496
13,0.28800000000000003,0.98905,4,108
