SimNum,P,Q,time,I
0,0.47200000000000003,0.84975,0,2
0,0.47200000000000003,0.84975,1,296
0,0.47200000000000003,0.84975,2,1702
0,0.47200000000000003,0.84975,3,0
1,0.47200000000000003,0.84975,0,2
1,0.47200000000000003,0.84975,1,305
1,0.47200000000000003,0.84975,2,1693
1,0.47200000000000003,0.84975,3,0
2,0.47200000000000003,0.84975,0,2
2,0.47200000000000003,0.84975,1,295
2,0.47200000000000003,0.84975,2,1703
2,0.47200000000000003,0.84975,3,0
3,0.47200000000000003,0.84975,0,2
3,0.47200000000000003,0.84975,1,277
3,0.47200000000000003,0.84975,2,1721
3,0.47200000000000003,0.84975,3,0
4,0.47200000000000003,0.84975,0,2
4,0.47200000000000003,0.84975,1,317
4,0.47200000000000003,0.84975,2,1681
4,0.47200000000000003,0.84975,3,0
5,0.47200000000000003,0.84975,0,2
5,0.47200000000000003,0.84975,1,325
5,0.47200000000000003,0.84975,2,1673
5,0.47200000000000003,0.84975,3,0
6,0.47200000000000003,0.84975,0,2
6,0.47200000000000003,0.84975,1,312
6,0.47200000000000003,0.84975,2,1686
6,0.47200000000000003,0.84975,3,0
7,0.47200000000000003,0.84975,0,2
7,0.47200000000000003,0.84975,1,310
7,0.47200000000000003,0.84975,2,1688
7,0.47200000000000003,0.84975,3,0
8,0.47200000000000003,0.84975,0,2
8,0.47200000000000003,0.84975,1,349
8,0.47200000000000003,0.84975,2,1649
8,0.47200000000000003,0.84975,3,0
9,0.47200000000000003,0.84975,0,2
9,0.47200000000000003,0.84975,1,307
9,0.47200000000000003,0.84975,2,1691
9,0.47200000000000003,0.84975,3,0
10,0.47200000000000003,0.84975,0,2
10,0.47200000000000003,0.84975,1,287
10,0.47200000000000003,0.84975,2,1711
10,0.47200000000000003,0.84975,3,0
11,0.47200000000000003,0.84975,0,2
11,0.47200000000000003,0.84975,1,316
11,0.47200000000000003,0.84975,2,1682
11,0.47200000000000003,0.84975,3,0
12,0.47200000000000003,0.84975,0,2
12,0.47200000000000003,0.84975,1,321
12,0.47200000000000003,0.84975,2,1677
12,0.47200000000000003,0.84975,3,0
13,0.47200000000000003,0.84975,0,2
13,0.47200000000000003,0.84975,1,322
13,0.47200000000000003,0.84975,2,1676
13,0.47200000000000003,0.84975,3,0
14,0.47200000000000003,0.84975,0,2
14,0.47200000000000003,0.84975,1,301
14,0.47200000000000003,0.84975,2,1697
14,0.47200000000000003,0.84975,3,0
15,0.47200000000000003,0.84975,0,2
15,0.47200000000000003,0.84975,1,347
15,0.47200000000000003,0.84975,2,1651
15,0.47200000000000003,0.84975,3,0
16,0.47200000000000003,0.84975,0,2
16,0.47200000000000003,0.84975,1,293
16,0.47200000000000003,0.84975,2,1705
16,0.47200000000000003,0.84975,3,0
17,0.47200000000000003,0.84975,0,2
17,0.47200000000000003,0.84975,1,283
17,0.47200000000000003,0.84975,2,1715
17,0.47200000000000003,0.84975,3,0
18,0.47200000000000003,0.84975,0,2
18,0.47200000000000003,0.84975,1,327
18,0.47200000000000003,0.84975,2,1671
18,0.47200000000000003,0.84975,3,0
19,0.47200000000000003,0.84975,0,2
19,0.47200000000000003,0.84975,1,327
19,0.47200000000000003,0.84975,2,1671
19,0.47200000000000003,0.84975,3,0
20,0.47200000000000003,0.84975,0,2
20,0.47200000000000003,0.84975,1,290
20,0.47200000000000003,0.84975,2,1708
20,0.47200000000000003,0.84975,3,0
21,0.47200000000000003,0.84975,0,2
21,0.47200000000000003,0.84975,1,310
21,0.47200000000000003,0.84975,2,1688
