SimNum,P,Q,time,I
0,0.10400000000000001,0.86766,0,2
0,0.10400000000000001,0.86766,1,450
0,0.10400000000000001,0.86766,2,1548
0,0.10400000000000001,0.86766,3,0
1,0.10400000000000001,0.86766,0,2
1,0.10400000000000001,0.86766,1,467
1,0.10400000000000001,0.86766,2,1531
1,0.10400000000000001,0.86766,3,0
2,0.10400000000000001,0.86766,0,2
2,0.10400000000000001,0.86766,1,437
2,0.10400000000000001,0.86766,2,1561
2,0.10400000000000001,0.86766,3,0
3,0.10400000000000001,0.86766,0,2
3,0.10400000000000001,0.86766,1,446
3,0.10400000000000001,0.86766,2,1552
3,0.10400000000000001,0.86766,3,0
4,0.10400000000000001,0.86766,0,2
4,0.10400000000000001,0.86766,1,467
4,0.10400000000000001,0.86766,2,1531
4,0.10400000000000001,0.86766,3,0
5,0.10400000000000001,0.86766,0,2
5,0.10400000000000001,0.86766,1,451
5,0.10400000000000001,0.86766,2,1547
5,0.10400000000000001,0.86766,3,0
6,0.10400000000000001,0.86766,0,2
6,0.10400000000000001,0.86766,1,458
6,0.10400000000000001,0.86766,2,1540
6,0.10400000000000001,0.86766,3,0
7,0.10400000000000001,0.86766,0,2
7,0.10400000000000001,0.86766,1,462
7,0.10400000000000001,0.86766,2,1536
7,0.10400000000000001,0.86766,3,0
8,0.10400000000000001,0.86766,0,2
8,0.10400000000000001,0.86766,1,452
8,0.10400000000000001,0.86766,2,1546
8,0.10400000000000001,0.86766,3,0
9,0.10400000000000001,0.86766,0,2
9,0.10400000000000001,0.86766,1,469
9,0.10400000000000001,0.86766,2,1529
9,0.10400000000000001,0.86766,3,0
10,0.10400000000000001,0.86766,0,2
10,0.10400000000000001,0.86766,1,448
10,0.10400000000000001,0.86766,2,1550
10,0.10400000000000001,0.86766,3,0
11,0.10400000000000001,0.86766,0,2
11,0.10400000000000001,0.86766,1,449
11,0.10400000000000001,0.86766,2,1549
11,0.10400000000000001,0.86766,3,0
12,0.10400000000000001,0.86766,0,2
12,0.10400000000000001,0.86766,1,454
12,0.10400000000000001,0.86766,2,1544
12,0.10400000000000001,0.86766,3,0
13,0.10400000000000001,0.86766,0,2
13,0.10400000000000001,0.86766,1,438
13,0.10400000000000001,0.86766,2,1560
13,0.10400000000000001,0.86766,3,0
14,0.10400000000000001,0.86766,0,2
14,0.10400000000000001,0.86766,1,433
14,0.10400000000000001,0.86766,2,1565
14,0.10400000000000001,0.86766,3,0
15,0.10400000000000001,0.86766,0,2
15,0.10400000000000001,0.86766,1,446
15,0.10400000000000001,0.86766,2,1552
15,0.10400000000000001,0.86766,3,0
16,0.10400000000000001,0.86766,0,2
