SimNum,P,Q,time,I
0,0.14400000000000002,0.8756200000000001,0,2
0,0.14400000000000002,0.8756200000000001,1,426
0,0.14400000000000002,0.8756200000000001,2,1572
0,0.14400000000000002,0.8756200000000001,3,0
1,0.14400000000000002,0.8756200000000001,0,2
1,0.14400000000000002,0.8756200000000001,1,400
1,0.14400000000000002,0.8756200000000001,2,1598
1,0.14400000000000002,0.8756200000000001,3,0
2,0.14400000000000002,0.8756200000000001,0,2
2,0.14400000000000002,0.8756200000000001,1,409
2,0.14400000000000002,0.8756200000000001,2,1589
2,0.14400000000000002,0.8756200000000001,3,0
3,0.14400000000000002,0.8756200000000001,0,2
3,0.14400000000000002,0.8756200000000001,1,387
3,0.14400000000000002,0.8756200000000001,2,1611
3,0.14400000000000002,0.8756200000000001,3,0
4,0.14400000000000002,0.8756200000000001,0,2
4,0.14400000000000002,0.8756200000000001,1,395
4,0.14400000000000002,0.8756200000000001,2,1603
4,0.14400000000000002,0.8756200000000001,3,0
5,0.14400000000000002,0.8756200000000001,0,2
5,0.14400000000000002,0.8756200000000001,1,390
5,0.14400000000000002,0.8756200000000001,2,1608
5,0.14400000000000002,0.8756200000000001,3,0
6,0.14400000000000002,0.8756200000000001,0,2
6,0.14400000000000002,0.8756200000000001,1,420
6,0.14400000000000002,0.8756200000000001,2,1578
6,0.14400000000000002,0.8756200000000001,3,0
7,0.14400000000000002,0.8756200000000001,0,2
7,0.14400000000000002,0.8756200000000001,1,378
7,0.14400000000000002,0.8756200000000001,2,1620
7,0.14400000000000002,0.8756200000000001,3,0
8,0.14400000000000002,0.8756200000000001,0,2
8,0.14400000000000002,0.8756200000000001,1,388
8,0.14400000000000002,0.8756200000000001,2,1610
8,0.14400000000000002,0.8756200000000001,3,0
9,0.14400000000000002,0.8756200000000001,0,2
9,0.14400000000000002,0.8756200000000001,1,404
9,0.14400000000000002,0.8756200000000001,2,1594
9,0.14400000000000002,0.8756200000000001,3,0
10,0.14400000000000002,0.8756200000000001,0,2
10,0.14400000000000002,0.8756200000000001,1,382
10,0.14400000000000002,0.8756200000000001,2,1616
10,0.14400000000000002,0.8756200000000001,3,0
11,0.14400000000000002,0.8756200000000001,0,2
11,0.14400000000000002,0.8756200000000001,1,396
11,0.14400000000000002,0.8756200000000001,2,1602
11,0.14400000000000002,0.8756200000000001,3,0
12,0.14400000000000002,0.8756200000000001,0,2
12,0.14400000000000002,0.8756200000000001,1,406
12,0.14400000000000002,0.8756200000000001,2,1592
12,0.14400000000000002,0.8756200000000001,3,0
13,0.14400000000000002,0.8756200000000001,0,2
13,0.14400000000000002,0.8756200000000001,1,414
13,0.14400000000000002,0.8756200000000001,2,1584
13,0.14400000000000002,0.8756200000000001,3,0
14,0.14400000000000002,0.8756200000000001,0,2
14,0.14400000000000002,0.8756200000000001,1,400
14,0.14400000000000002,0.8756200000000001,2,1598
14,0.14400000000000002,0.8756200000000001,3,0
15,0.14400000000000002,0.8756200000000001,0,2
15,0.14400000000000002,0.8756200000000001,1,395
15,0.14400000000000002,0.8756200000000001,2,1603
15,0.14400000000000002,0.8756200000000001,3,0
16,0.14400000000000002,0.8756200000000001,0,2
16,0.14400000000000002,0.8756200000000001,1,420
16,0.14400000000000002,0.8756200000000001,2,1578
16,0.14400000000000002,0.8756200000000001,3,0
17,0.14400000000000002,0.8756200000000001,0,2
17,0.14400000000000002,0.8756200000000001,1,419
17,0.14400000000000002,0.8756200000000001,2,1579
17,0.14400000000000002,0.8756200000000001,3,0
18,0.14400000000000002,0.8756200000000001,0,2
18,0.14400000000000002,0.8756200000000001,1,391
18,0.14400000000000002,0.8756200000000001,2,1607
18,0.14400000000000002,0.8756200000000001,3,0
19,0.14400000000000002,0.8756200000000001,0,2
19,0.14400000000000002,0.8756200000000001,1,392
19,0.14400000000000002,0.8756200000000001,2,1606
19,0.14400000000000002,0.8756200000000001,3,0
20,0.14400000000000002,0.8756200000000001,0,2
20,0.14400000000000002,0.8756200000000001,1,383
20,0.14400000000000002,0.8756200000000001,2,1615
20,0.14400000000000002,0.8756200000000001,3,0
21,0.14400000000000002,0.8756200000000001,0,2
21,0.14400000000000002,0.8756200000000001,1,411
21,0.14400000000000002,0.8756200000000001,2,1587
21,0.14400000000000002,0.8756200000000001,3,0
22,0.14400000000000002,0.8756200000000001,0,2
22,0.14400000000000002,0.8756200000000001,1,383
22,0.14400000000000002,0.8756200000000001,2,1615
22,0.14400000000000002,0.8756200000000001,3,0
23,0.14400000000000002,0.8756200000000001,0,2
23,0.14400000000000002,0.8756200000000001,1,388
23,0.14400000000000002,0.8756200000000001,2,1610
23,0.14400000000000002,0.8756200000000001,3,0
24,0.14400000000000002,0.8756200000000001,0,2
24,0.14400000000000002,0.8756200000000001,1,384
24,0.14400000000000002,0.8756200000000001,2,1614
24,0.14400000000000002,0.8756200000000001,3,0
25,0.14400000000000002,0.8756200000000001,0,2
25,0.14400000000000002,0.8756200000000001,1,386
25,0.14400000000000002,0.8756200000000001,2,1612
25,0.14400000000000002,0.8756200000000001,3,0
26,0.14400000000000002,0.8756200000000001,0,2
26,0.14400000000000002,0.8756200000000001,1,368
26,0.14400000000000002,0.8756200000000001,2,1630
26,0.14400000000000002,0.8756200000000001,3,0
27,0.14400000000000002,0.8756200000000001,0,2
27,0.14400000000000002,0.8756200000000001,1,389
27,0.14400000000000002,0.8756200000000001,2,1609
27,0.14400000000000002,0.8756200000000001,3,0
28,0.14400000000000002,0.8756200000000001,0,2
28,0.14400000000000002,0.8756200000000001,1,391
28,0.14400000000000002,0.8756200000000001,2,1607
28,0.14400000000000002,0.8756200000000001,3,0
29,0.14400000000000002,0.8756200000000001,0,2
29,0.14400000000000002,0.8756200000000001,1,403
29,0.14400000000000002,0.8756200000000001,2,1595
29,0.14400000000000002,0.8756200000000001,3,0
30,0.14400000000000002,0.8756200000000001,0,2
30,0.14400000000000002,0.8756200000000001,1,417
30,0.14400000000000002,0.8756200000000001,2,1581
30,0.14400000000000002,0.8756200000000001,3,0
31,0.14400000000000002,0.8756200000000001,0,2
31,0.14400000000000002,0.8756200000000001,1,392
31,0.14400000000000002,0.8756200000000001,2,1606
31,0.14400000000000002,0.8756200000000001,3,0
32,0.14400000000000002,0.8756200000000001,0,2
32,0.14400000000000002,0.8756200000000001,1,377
32,0.14400000000000002,0.8756200000000001,2,1621
32,0.14400000000000002,0.8756200000000001,3,0
33,0.14400000000000002,0.8756200000000001,0,2
33,0.14400000000000002,0.8756200000000001,1,397
33,0.14400000000000002,0.8756200000000001,2,1601
33,0.14400000000000002,0.8756200000000001,3,0
34,0.14400000000000002,0.8756200000000001,0,2
34,0.14400000000000002,0.8756200000000001,1,395
34,0.14400000000000002,0.8756200000000001,2,1603
34,0.14400000000000002,0.8756200000000001,3,0
35,0.14400000000000002,0.8756200000000001,0,2
35,0.14400000000000002,0.8756200000000001,1,395
35,0.14400000000000002,0.8756200000000001,2,1603
35,0.14400000000000002,0.8756200000000001,3,0
36,0.14400000000000002,0.8756200000000001,0,2
36,0.14400000000000002,0.8756200000000001,1,386
36,0.14400000000000002,0.8756200000000001,2,1612
36,0.14400000000000002,0.8756200000000001,3,0
37,0.14400000000000002,0.8756200000000001,0,2
37,0.14400000000000002,0.8756200000000001,1,405
37,0.14400000000000002,0.8756200000000001,2,1593
37,0.14400000000000002,0.8756200000000001,3,0
38,0.14400000000000002,0.8756200000000001,0,2
38,0.14400000000000002,0.8756200000000001,1,384
38,0.14400000000000002,0.8756200000000001,2,1614
38,0.14400000000000002,0.8756200000000001,3,0
39,0.14400000000000002,0.8756200000000001,0,2
39,0.14400000000000002,0.8756200000000001,1,415
39,0.14400000000000002,0.8756200000000001,2,1583
39,0.14400000000000002,0.8756200000000001,3,0
40,0.14400000000000002,0.8756200000000001,0,2
40,0.14400000000000002,0.8756200000000001,1,381
40,0.14400000000000002,0.8756200000000001,2,1617
40,0.14400000000000002,0.8756200000000001,3,0
41,0.14400000000000002,0.8756200000000001,0,2
41,0.14400000000000002,0.8756200000000001,1,382
41,0.14400000000000002,0.8756200000000001,2,1616
41,0.14400000000000002,0.8756200000000001,3,0
42,0.14400000000000002,0.8756200000000001,0,2
42,0.14400000000000002,0.8756200000000001,1,401
42,0.14400000000000002,0.8756200000000001,2,1597
42,0.14400000000000002,0.8756200000000001,3,0
43,0.14400000000000002,0.8756200000000001,0,2
43,0.14400000000000002,0.8756200000000001,1,376
43,0.14400000000000002,0.8756200000000001,2,1622
43,0.14400000000000002,0.8756200000000001,3,0
44,0.14400000000000002,0.8756200000000001,0,2
44,0.14400000000000002,0.8756200000000001,1,415
44,0.14400000000000002,0.8756200000000001,2,1583
44,0.14400000000000002,0.8756200000000001,3,0
45,0.14400000000000002,0.8756200000000001,0,2
45,0.14400000000000002,0.8756200000000001,1,405
45,0.14400000000000002,0.8756200000000001,2,1593
45,0.14400000000000002,0.8756200000000001,3,0
46,0.14400000000000002,0.8756200000000001,0,2
46,0.14400000000000002,0.8756200000000001,1,373
46,0.14400000000000002,0.8756200000000001,2,1625
46,0.14400000000000002,0.8756200000000001,3,0
47,0.14400000000000002,0.8756200000000001,0,2
47,0.14400000000000002,0.8756200000000001,1,353
47,0.14400000000000002,0.8756200000000001,2,1645
47,0.14400000000000002,0.8756200000000001,3,0
48,0.14400000000000002,0.8756200000000001,0,2
48,0.14400000000000002,0.8756200000000001,1,380
48,0.14400000000000002,0.8756200000000001,2,1618
48,0.14400000000000002,0.8756200000000001,3,0
49,0.14400000000000002,0.8756200000000001,0,2
49,0.14400000000000002,0.8756200000000001,1,424
49,0.14400000000000002,0.8756200000000001,2,1574
49,0.14400000000000002,0.8756200000000001,3,0
