SimNum,P,Q,time,I
0,0.216,0.8159200000000001,0,2
0,0.216,0.8159200000000001,1,514
0,0.216,0.8159200000000001,2,1484
0,0.216,0.8159200000000001,3,0
1,0.216,0.8159200000000001,0,2
1,0.216,0.8159200000000001,1,531
1,0.216,0.8159200000000001,2,1467
1,0.216,0.8159200000000001,3,0
2,0.216,0.8159200000000001,0,2
2,0.216,0.8159200000000001,1,499
2,0.216,0.8159200000000001,2,1499
2,0.216,0.8159200000000001,3,0
3,0.216,0.8159200000000001,0,2
3,0.216,0.8159200000000001,1,532
3,0.216,0.8159200000000001,2,1466
3,0.216,0.8159200000000001,3,0
4,0.216,0.8159200000000001,0,2
4,0.216,0.8159200000000001,1,516
4,0.216,0.8159200000000001,2,1482
4,0.216,0.8159200000000001,3,0
5,0.216,0.8159200000000001,0,2
5,0.216,0.8159200000000001,1,548
5,0.216,0.8159200000000001,2,1450
5,0.216,0.8159200000000001,3,0
6,0.216,0.8159200000000001,0,2
6,0.216,0.8159200000000001,1,567
6,0.216,0.8159200000000001,2,1431
6,0.216,0.8159200000000001,3,0
7,0.216,0.8159200000000001,0,2
7,0.216,0.8159200000000001,1,549
7,0.216,0.8159200000000001,2,1449
7,0.216,0.8159200000000001,3,0
8,0.216,0.8159200000000001,0,2
8,0.216,0.8159200000000001,1,507
8,0.216,0.8159200000000001,2,1491
8,0.216,0.8159200000000001,3,0
9,0.216,0.8159200000000001,0,2
9,0.216,0.8159200000000001,1,531
9,0.216,0.8159200000000001,2,1467
9,0.216,0.8159200000000001,3,0
10,0.216,0.8159200000000001,0,2
10,0.216,0.8159200000000001,1,522
10,0.216,0.8159200000000001,2,1476
10,0.216,0.8159200000000001,3,0
11,0.216,0.8159200000000001,0,2
11,0.216,0.8159200000000001,1,510
11,0.216,0.8159200000000001,2,1488
11,0.216,0.8159200000000001,3,0
12,0.216,0.8159200000000001,0,2
12,0.216,0.8159200000000001,1,572
12,0.216,0.8159200000000001,2,1426
12,0.216,0.8159200000000001,3,0
13,0.216,0.8159200000000001,0,2
13,0.216,0.8159200000000001,1,526
13,0.216,0.8159200000000001,2,1472
13,0.216,0.8159200000000001,3,0
14,0.216,0.8159200000000001,0,2
14,0.216,0.8159200000000001,1,546
14,0.216,0.8159200000000001,2,1452
14,0.216,0.8159200000000001,3,0
15,0.216,0.8159200000000001,0,2
15,0.216,0.8159200000000001,1,516
15,0.216,0.8159200000000001,2,1482
15,0.216,0.8159200000000001,3,0
16,0.216,0.8159200000000001,0,2
16,0.216,0.8159200000000001,1,522
16,0.216,0.8159200000000001,2,1476
16,0.216,0.8159200000000001,3,0
17,0.216,0.8159200000000001,0,2
17,0.216,0.8159200000000001,1,557
17,0.216,0.8159200000000001,2,1441
17,0.216,0.8159200000000001,3,0
18,0.216,0.8159200000000001,0,2
18,0.216,0.8159200000000001,1,554
18,0.216,0.8159200000000001,2,1444
18,0.216,0.8159200000000001,3,0
19,0.216,0.8159200000000001,0,2
19,0.216,0.8159200000000001,1,551
19,0.216,0.8159200000000001,2,1447
19,0.216,0.8159200000000001,3,0
20,0.216,0.8159200000000001,0,2
20,0.216,0.8159200000000001,1,539
20,0.216,0.8159200000000001,2,1459
20,0.216,0.8159200000000001,3,0
21,0.216,0.8159200000000001,0,2
21,0.216,0.8159200000000001,1,520
21,0.216,0.8159200000000001,2,1478
21,0.216,0.8159200000000001,3,0
22,0.216,0.8159200000000001,0,2
22,0.216,0.8159200000000001,1,511
22,0.216,0.8159200000000001,2,1487
22,0.216,0.8159200000000001,3,0
23,0.216,0.8159200000000001,0,2
23,0.216,0.8159200000000001,1,557
23,0.216,0.8159200000000001,2,1441
23,0.216,0.8159200000000001,3,0
24,0.216,0.8159200000000001,0,2
24,0.216,0.8159200000000001,1,551
24,0.216,0.8159200000000001,2,1447
24,0.216,0.8159200000000001,3,0
25,0.216,0.8159200000000001,0,2
25,0.216,0.8159200000000001,1,514
25,0.216,0.8159200000000001,2,1484
25,0.216,0.8159200000000001,3,0
26,0.216,0.8159200000000001,0,2
26,0.216,0.8159200000000001,1,512
26,0.216,0.8159200000000001,2,1486
26,0.216,0.8159200000000001,3,0
27,0.216,0.8159200000000001,0,2
27,0.216,0.8159200000000001,1,548
27,0.216,0.8159200000000001,2,1450
27,0.216,0.8159200000000001,3,0
28,0.216,0.8159200000000001,0,2
28,0.216,0.8159200000000001,1,515
28,0.216,0.8159200000000001,2,1483
28,0.216,0.8159200000000001,3,0
29,0.216,0.8159200000000001,0,2
29,0.216,0.8159200000000001,1,521
29,0.216,0.8159200000000001,2,1477
29,0.216,0.8159200000000001,3,0
30,0.216,0.8159200000000001,0,2
30,0.216,0.8159200000000001,1,515
30,0.216,0.8159200000000001,2,1483
30,0.216,0.8159200000000001,3,0
31,0.216,0.8159200000000001,0,2
31,0.216,0.8159200000000001,1,542
31,0.216,0.8159200000000001,2,1456
31,0.216,0.8159200000000001,3,0
32,0.216,0.8159200000000001,0,2
32,0.216,0.8159200000000001,1,536
32,0.216,0.8159200000000001,2,1462
32,0.216,0.8159200000000001,3,0
33,0.216,0.8159200000000001,0,2
33,0.216,0.8159200000000001,1,527
33,0.216,0.8159200000000001,2,1471
33,0.216,0.8159200000000001,3,0
34,0.216,0.8159200000000001,0,2
34,0.216,0.8159200000000001,1,530
34,0.216,0.8159200000000001,2,1468
34,0.216,0.8159200000000001,3,0
35,0.216,0.8159200000000001,0,2
35,0.216,0.8159200000000001,1,530
35,0.216,0.8159200000000001,2,1468
35,0.216,0.8159200000000001,3,0
36,0.216,0.8159200000000001,0,2
36,0.216,0.8159200000000001,1,560
36,0.216,0.8159200000000001,2,1438
36,0.216,0.8159200000000001,3,0
37,0.216,0.8159200000000001,0,2
37,0.216,0.8159200000000001,1,537
37,0.216,0.8159200000000001,2,1461
37,0.216,0.8159200000000001,3,0
38,0.216,0.8159200000000001,0,2
38,0.216,0.8159200000000001,1,526
38,0.216,0.8159200000000001,2,1472
38,0.216,0.8159200000000001,3,0
39,0.216,0.8159200000000001,0,2
39,0.216,0.8159200000000001,1,545
39,0.216,0.8159200000000001,2,1453
39,0.216,0.8159200000000001,3,0
40,0.216,0.8159200000000001,0,2
40,0.216,0.8159200000000001,1,543
40,0.216,0.8159200000000001,2,1455
40,0.216,0.8159200000000001,3,0
41,0.216,0.8159200000000001,0,2
41,0.216,0.8159200000000001,1,534
41,0.216,0.8159200000000001,2,1464
41,0.216,0.8159200000000001,3,0
42,0.216,0.8159200000000001,0,2
42,0.216,0.8159200000000001,1,523
42,0.216,0.8159200000000001,2,1475
42,0.216,0.8159200000000001,3,0
43,0.216,0.8159200000000001,0,2
43,0.216,0.8159200000000001,1,552
43,0.216,0.8159200000000001,2,1446
43,0.216,0.8159200000000001,3,0
44,0.216,0.8159200000000001,0,2
44,0.216,0.8159200000000001,1,555
44,0.216,0.8159200000000001,2,1443
44,0.216,0.8159200000000001,3,0
45,0.216,0.8159200000000001,0,2
45,0.216,0.8159200000000001,1,549
45,0.216,0.8159200000000001,2,1449
45,0.216,0.8159200000000001,3,0
46,0.216,0.8159200000000001,0,2
46,0.216,0.8159200000000001,1,525
46,0.216,0.8159200000000001,2,1473
46,0.216,0.8159200000000001,3,0
47,0.216,0.8159200000000001,0,2
47,0.216,0.8159200000000001,1,559
47,0.216,0.8159200000000001,2,1439
47,0.216,0.8159200000000001,3,0
48,0.216,0.8159200000000001,0,2
48,0.216,0.8159200000000001,1,540
48,0.216,0.8159200000000001,2,1458
48,0.216,0.8159200000000001,3,0
49,0.216,0.8159200000000001,0,2
49,0.216,0.8159200000000001,1,541
49,0.216,0.8159200000000001,2,1457
49,0.216,0.8159200000000001,3,0
